gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020001,295,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012695219018963063,8479394
2020020001,300,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020001,511,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022180602555178074,8479394
2020020018,68,penalty-kill,-96,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0629392875767588e-4,8479394
2020020018,343,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013527314044017988,8479394
2020020018,503,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009210832330964105,8479394
2020020035,304,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2020020035,620,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020932693912878043,8478492
2020020035,802,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014070806443322053,8478492
2020020050,620,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023243837547683045,8477970
2020020050,634,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023876244587253157,8477970
2020020050,635,even-strength,37,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051605621239447036,8477970
2020020050,638,even-strength,36,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020068,243,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705484747020478,8478048
2020020068,474,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020083,77,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012367787217086793,8478048
2020020083,78,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020083,81,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020083,85,even-strength,37,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619295301255344,8478048
2020020083,352,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020083,353,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020083,400,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020083,759,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
