gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020017,302,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04257455871607207,8478048
2022020034,618,even-strength,88,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1728115746478447,8477361
2022020034,624,even-strength,88,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477361
2022020034,640,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224806362317164,8477361
2022020045,81,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820226342768878,8480382
2022020045,84,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986987693627426,8480382
2022020045,86,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05184305538460733,8480382
2022020045,489,even-strength,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020067,88,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03305080856541251,8477967
2022020067,351,even-strength,-44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.807990208738856e-4,8477967
2022020132,194,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020132,408,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062127778429512,8478024
2022020140,493,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022020151,318,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08098357204985732,8474596
2022020210,656,even-strength,68,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20066375030666803,8476434
2022020210,671,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020224,410,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10998383730677952,8474889
2022020240,143,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030737276838445026,8473503
2022020240,451,even-strength,86,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020240,674,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359418946902323,8473503
2022020254,350,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11123323562927305,8477424
2022020254,602,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19166827167758538,8477424
2022020268,754,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04816546678944366,8477465
2022020283,36,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128050515385565,8481611
2022020283,378,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11470608727950016,8481611
2022020283,691,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059373497536667916,8481611
2022020309,17,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030582499972048767,8476945
2022020309,36,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12549786441326888,8476945
2022020309,179,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
