gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020007,592,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294000442287897,8474651
2016020021,98,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0077609661646705925,8473541
2016020021,220,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570120805668716,8473541
2016020034,321,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020034,349,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017383224934070934,8475717
2016020034,673,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01696086370285352,8475717
2016020034,675,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015839730502919237,8475717
2016020040,293,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009781679747817415,8471219
2016020040,297,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035258391551778914,8471219
2016020053,610,power-play,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04236376949573647,8474889
2016020073,10,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007220354264723702,8477424
2016020073,33,even-strength,39,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2016020073,223,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005518112038907766,8477424
2016020073,589,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024755273793343222,8477424
2016020073,592,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2016020086,245,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011769705503417008,8473503
2016020100,97,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028934632887318214,8470860
2016020100,306,even-strength,91,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06736497645328568,8470860
2016020100,307,even-strength,81,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020100,610,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017422720218458393,8470860
2016020100,627,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020145,420,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833222925963574,8476434
2016020145,617,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020145,620,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022878626717137442,8476434
2016020156,269,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019264903615174293,8469514
2016020156,299,even-strength,35,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375850901134321,8469514
2016020173,20,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020173,27,even-strength,30,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023894545486063526,8474889
2016020173,45,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006929580134673088,8474889
2016020173,450,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018314054325384795,8477180
2016020173,626,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2016020186,88,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020197,361,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014339438227034124,8471227
2016020197,372,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020079706224318,8471227
2016020197,433,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012630951119065552,8471227
2016020197,766,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020217,86,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015028243753545525,8475883
2016020217,201,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006728796115480464,8475883
2016020217,223,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124254680080681,8475883
2016020217,246,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012973785062293658,8475883
2016020217,681,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016465150151011812,8475883
2016020243,17,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020243,468,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048993380374517,8474651
2016020255,66,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011520164933705787,8470860
2016020255,72,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020255,76,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021522898590652834,8470860
2016020255,77,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676686109021705,8470860
2016020255,88,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297056721999847,8470860
2016020255,256,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020255,423,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020263,72,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018630636294001926,8475195
2016020263,74,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013530649120349538,8475195
2016020263,405,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020263,408,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020263,610,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020263,627,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008944683213684832,8475195
2016020277,85,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131967562015914,8477293
2016020277,309,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020277,335,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009678626753566705,8477293
2016020277,504,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008487445322932519,8477293
2016020277,505,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045880927165427826,8477293
2016020290,550,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452296358911943,8477293
2016020303,246,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
