gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020027,377,even-strength,36,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,30
2011020027,477,power-play,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03488229399640094,8471219,2,30
2011020027,600,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755688076406701,8471219,2,30
2011020044,662,even-strength,50,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290226809713906,8459140,22,30
2011020074,521,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558920077505557,8462161,5,30
2011020088,84,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,30
2011020088,602,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138468884089473,8459140,22,30
2011020088,605,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,30
2011020088,607,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962562804002052,8459140,22,30
2011020088,627,even-strength,-39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097894084074499,8459140,22,30
2011020132,43,power-play,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,30
2011020132,286,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,30
2011020132,502,power-play,57,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1148158995087376,8473972,24,30
2011020148,606,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840536663583123,8470657,17,30
2011020148,616,power-play,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0342471306612666,8470657,17,30
2011020163,216,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531626648010466,8470657,17,30
2011020163,478,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,30
