gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020002,332,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09682134625124877,8475683
2010020002,334,power-play,78,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17280731231409732,8475683
2010020002,606,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033940898437793306,8475683
2010020016,329,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09055416686378323,8471679
2010020016,343,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648306358908754,8471679
2010020016,524,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028741859128013605,8471679
2010020016,534,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056966152611168,8471679
2010020016,545,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608800494705956,8471679
2010020027,24,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982560345854548,8455710
2010020027,48,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022934986968604597,8455710
2010020039,355,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058456576989628174,8475361
2010020039,368,even-strength,76,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14391243916596316,8475361
2010020039,505,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020039,512,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020050,231,even-strength,90,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03847341622936845,8468481
2010020089,274,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020089,436,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043534761788161715,8471469
2010020105,760,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011743537749873585,8470860
2010020765,72,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07704930754818813,8468481
2010020804,771,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405994275346815,8473461
2010020804,952,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17673963157729208,8473461
2010020823,72,even-strength,87,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344037593093452,8475156
2010020823,127,even-strength,80,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28901568989415916,8475156
2010021227,7,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014972085532860504,8462152
2010021227,31,even-strength,53,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03945777058945188,8462152
2010030144,232,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921853594807141,8460806
2010030144,441,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09165447718517432,8460806
2010030144,667,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12377465373479325,8460806
2010030144,679,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513645646415103,8460806
2010030144,858,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10176770326442937,8460806
