gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020003,483,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020037,63,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0392479226861048,8473575
2019020037,77,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020037,78,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020620667568304038,8473575
2019020037,564,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020061,62,even-strength,31,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020061,570,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04399943538554879,8468685
2019020084,12,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011562356457059084,8470645
2019020095,488,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02367366150280179,8470880
2019020111,215,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01568991336871592,8473541
2019020111,250,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022108113928089007,8473541
2019020111,610,even-strength,-53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.178868211881487e-4,8473541
2019020127,63,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014520287252803615,8476945
2019020139,72,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896863475796439,8471227
2019020139,278,even-strength,-16,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.714335528538207e-4,8471774
2019020139,540,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020139,660,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749500664737073,8471774
2019020154,71,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024412874513701822,8474651
2019020154,673,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016408039514823065,8474651
2019020170,265,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020170,652,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020170,660,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014191025973238946,8475683
2019020189,704,even-strength,-13,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002342879944340973,8478007
2019020204,76,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313601906026303,8476899
2019020204,94,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340062942213886,8476899
2019020223,378,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014155456619987792,8475311
2019020236,284,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022630025090307187,8474596
2019020236,286,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013779544490074623,8474596
2019020236,575,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776703609064195,8474596
2019020251,220,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02907821979414186,8471239
2019020251,680,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336910375914884,8471239
2019020269,481,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020280,44,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357069389399754,8474889
2019020280,208,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020280,412,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670327633639806,8474889
2019020290,79,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479530
2019020290,81,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479530
2019020301,324,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020301,519,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241695750585194,8471418
2019020301,521,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012623159453134847,8471418
2019020301,527,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021529984187217226,8471418
