gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020046,61,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.166265795924038,8470140
2012020116,620,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018061177443530526,8462147
2012020152,336,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01948988473024755,8469608
2012020152,713,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2012020171,29,even-strength,71,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020171,656,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837278680400307,8471469
2012020266,25,penalty-kill,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981210658282934,8473461
2012020273,404,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058905036172460935,8459140
2012020300,404,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029013491620821414,8473461
2012020336,639,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818164062185985,8473575
2012020474,531,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07955269137132256,8471734
2012020486,208,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12182065722095037,8462147
2012020503,37,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09669459202242525,8473972
2012020666,421,even-strength,76,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022830737980875565,8469608
2012020692,614,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033034851613880464,8471227
2012020716,221,even-strength,60,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564874812695224,8470880
2012020716,610,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014470516350324123,8470880
