gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020009,78,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,19
2012020009,294,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490703965263389,8470657,17,19
2012020009,299,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185482170376366,8470657,17,19
2012020009,437,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01343007607584897,8475361,17,19
2012020009,438,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03063428343288476,8475361,17,19
2012020009,443,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217814223455924,8475361,17,19
2012020022,11,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00836208387877314,8471469,18,19
2012020022,26,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01293394612360669,8471469,18,19
2012020022,757,even-strength,-54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2012020033,22,even-strength,24,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00460947121868293,8470645,16,19
2012020033,320,even-strength,37,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2012020033,321,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2012020045,41,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2012020061,72,even-strength,19,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210125324850531,8476846,25,19
2012020061,360,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026078005510435,8476846,25,19
2012020071,71,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178702959764586,8473404,30,19
2012020071,291,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457184259938421,8473404,30,19
2012020071,404,even-strength,35,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,19
2012020096,56,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123881996773281,8475683,29,19
2012020096,85,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02722705285446642,8473461,29,19
2012020096,445,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169303399394289,8473461,29,19
2012020104,535,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,19
2012020104,712,even-strength,9,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366051069822941,8470657,17,19
2012020136,75,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2012020136,90,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920735644035659,8471469,18,19
2012020136,660,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316067143670251,8471469,18,19
2012020149,265,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,19
2012020149,280,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00943603715510659,8475852,17,19
2012020149,601,even-strength,25,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00372702734350946,8475852,17,19
2012020163,56,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02459492652628202,8476839,24,19
