gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020020,84,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354460304360894,8473607,4,13
2015020020,265,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18272592181888583,8473607,4,13
2015020020,479,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17655192778644666,8473607,4,13
2015020035,660,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849472866853359,8473607,4,13
2015020035,674,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636530745567015,8473607,4,13
2015020041,25,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04116462806160927,8475663,12,13
2015020041,219,even-strength,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,13
2015020041,220,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06898252384264472,8475663,12,13
2015020041,448,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645357847006345,8475663,12,13
2015020055,79,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12745677103308783,8473434,7,13
2015020055,80,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17216447177523997,8473434,7,13
2015020055,86,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17779038694371938,8473434,7,13
2015020055,100,even-strength,64,-22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05706942577851535,8473434,7,13
2015020055,520,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,13
