gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020003,423,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626003784095359,8470320,12,30
2010020003,430,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,30
2010020003,611,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920173267660917,8470320,12,30
2010020003,637,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12135753014508747,8470320,12,30
2010020003,806,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0821794166073453,8470320,12,30
2010020008,23,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.207134561902689,8470320,12,30
2010020008,206,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,30
2010020008,207,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158626527375617,8470320,12,30
2010020008,217,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2122401435189528,8470320,12,30
2010020045,467,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09173254348805417,8459140,22,30
2010020045,475,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15863587343935467,8459140,22,30
2010020061,739,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23101885504834135,8464999,29,30
2010020076,457,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06439402474320617,8466141,23,30
2010020097,261,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32815879723092545,8471239,23,30
2010020097,667,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,30
2010020116,911,power-play,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17968717975517712,8471734,26,30
2010020116,926,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11644858692301614,8471734,26,30
2010020134,62,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15602596448872788,8473607,15,30
2010020134,557,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10382567715779129,8473607,15,30
2010020150,27,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727339834790556,8460612,16,30
2010020150,458,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,30
2010020162,508,power-play,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13026049661380598,8467511,28,30
2010020162,510,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16125647483798236,8467511,28,30
2010020162,513,power-play,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.45302623781946894,8467511,28,30
2010020162,536,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04305050293578164,8467511,28,30
2010020183,14,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688639303208442,8462147,20,30
2010020183,421,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024836923215708,8462147,20,30
2010020183,647,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116822227172097,8462147,20,30
2010020194,869,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16220829476701637,8464999,29,30
2010020221,23,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0948332585009309,8471715,11,30
2010020264,952,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661648452655619,8470147,24,30
2010020275,59,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,30
2010020290,17,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366718549271397,8462047,3,30
2010020290,502,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06193924312126452,8462047,3,30
2010020290,533,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525115199291911,8462047,3,30
2010020325,35,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303171369912321,8471469,18,30
2010020325,46,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12104357846116157,8471469,18,30
2010020325,47,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24246672543727416,8471469,18,30
2010020325,471,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022131413803414,8474765,18,30
2010020342,66,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23353106375305313,8469514,21,30
2010020342,724,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455874525536779,8469514,21,30
2010020342,725,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23264864172741315,8469514,21,30
2010020351,486,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559433295612139,8462147,20,30
2010020351,487,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411034256471176,8462147,20,30
2010020351,488,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15946776408365557,8462147,20,30
2010020362,18,power-play,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312978984283449,8467391,27,30
2010020362,429,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10171452061906536,8467391,27,30
2010020376,8,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334842688142144,8475431,20,30
2010020387,63,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835313723633451,8470140,25,30
2010020387,77,even-strength,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08574150235882351,8470140,25,30
2010020387,474,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04480183656033452,8470140,25,30
2010020387,672,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05133019493814954,8470140,25,30
2010020417,68,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1086938048929535,8468524,27,30
2010020417,432,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,30
2010020417,447,power-play,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06342518490726491,8468524,27,30
2010020436,777,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03905629537601798,8471734,26,30
2010020465,37,power-play,79,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.44703458884560193,8469461,9,30
