gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020070,167,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,10
2023020070,168,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810754299163818,8477992,14,10
2023020070,499,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181780338287353,8477992,14,10
2023020070,675,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,10
2023020083,196,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,10
2023020083,505,even-strength,50,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,10
2023020108,813,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,10
2023020108,974,even-strength,63,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,10
2023020122,87,even-strength,73,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,10
2023020139,1129,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13115733861923218,8475660,26,10
2023020145,1040,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,10
2023020165,466,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408391237258911,8482221,7,10
2023020165,680,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10215997695922852,8482221,7,10
2023020466,491,even-strength,65,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08189982175827026,8477465,5,10
2023020466,1129,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,10
2023020613,252,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2805461287498474,8478406,28,10
2023020613,476,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,10
2023020613,480,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08718889951705933,8478406,28,10
2023020613,733,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13880151510238647,8478406,28,10
2023020627,561,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.170815110206604,8478039,28,10
2023020627,866,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,10
2023020627,868,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13498073816299438,8478406,28,10
2023020627,926,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610720157623291,8478406,28,10
2023020662,257,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02964109182357788,8480382,21,10
2023020662,377,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042833924293518,8480382,21,10
2023020662,384,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3629418611526489,8480382,21,10
