gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020004,8,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08294515742913125,8467950,21,16
2010020004,63,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0517724881190633,8467950,21,16
2010020004,481,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850292058600041,8467950,21,16
2010020004,657,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11191727217163842,8467950,21,16
2010020021,42,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068157876844031,8458568,17,16
2010020021,223,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06783389313237166,8458568,17,16
2010020030,221,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2898499081703433,8468011,7,16
2010020030,433,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856280037298287,8468011,7,16
2010020030,608,even-strength,87,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12480703675817202,8468011,7,16
2010020051,86,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04189777722799522,8473461,29,16
2010020051,235,power-play,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,16
2010020051,450,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07000448991981614,8473461,29,16
2010020063,405,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04343388704426988,8459579,7,16
2010020073,40,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026181336742569,8470860,19,16
2010020073,235,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911239572881831,8470860,19,16
2010020073,242,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,16
2010020073,466,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047237221340242,8470860,19,16
2010020080,235,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,16
2010020096,384,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,16
2010020096,523,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06428957012347296,8470860,19,16
2010020107,718,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1065419966328979,8473461,29,16
2010020127,20,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,16
2010020127,21,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738757633099184,8473541,26,16
2010020127,1104,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647826600354352,8473541,26,16
2010020141,240,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875577590547662,8459140,22,16
2010020141,444,power-play,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761019092772471,8459140,22,16
2010020141,445,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,16
2010020168,17,even-strength,56,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516520360435602,8455710,1,16
2010020168,227,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192707110929557,8455710,1,16
2010020168,404,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751965700893177,8460704,1,16
2010020168,418,even-strength,73,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,16
2010020193,19,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556918899529848,8471715,11,16
2010020193,20,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04222025863215355,8471715,11,16
2010020215,11,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,16
2010020215,29,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08240672820120093,8467391,27,16
2010020215,627,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630145789079234,8467391,27,16
2010020247,240,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716508642985646,8473972,24,16
2010020247,423,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03098064189103748,8473972,24,16
