gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020003,442,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014379846101770266,8476883
2022020017,323,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08611424974603302,8470594
2022020017,486,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074556820955405,8470594
2022020064,368,even-strength,76,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11900252011839339,8473503
2022020064,378,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027532069719237853,8473503
2022020099,250,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07341263724494076,8480382
2022020099,471,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10339410626665134,8480382
2022020099,778,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08438287897220888,8480382
2022020108,170,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10675898549859335,8478009
2022020108,175,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283392658000112,8478009
2022020108,194,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07949698806532667,8478009
2022020108,501,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30037573234756854,8478009
2022020127,178,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702038617544973,8479979
2022020127,379,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820587386399125,8475809
2022020149,195,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0557889068388259,8479394
2022020149,415,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039960516684317895,8479394
2022020161,357,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05936028960462574,8476999
2022020161,377,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21692479521668842,8476999
2022020190,221,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317480865885886,8477968
2022020190,378,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058281428957727734,8477968
2022020190,387,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861024961614937,8477968
2022020190,398,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09906186714087598,8477968
2022020198,158,even-strength,87,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14533496160879533,8473575
2022020198,197,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050787808976618956,8473575
2022020198,395,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.178196008157887,8473575
2022020198,612,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2022020217,473,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06073568106322423,8478024
2022020217,476,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.128228265186807,8478024
2022020217,477,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30727871144818425,8478024
2022020217,490,penalty-kill,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03895230373911531,8478024
2022020232,366,penalty-kill,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10841356109116837,8477424
2022020232,703,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147705702795987,8477424
2022020232,714,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273852441446547,8477424
2022020232,956,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020232,957,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020239,412,penalty-kill,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11352939609458337,8478971
2022020239,428,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599379171660884,8478971
2022020239,658,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2022020271,172,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014631920770582011,8474889
2022020271,704,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022702815121253113,8474889
2022020271,705,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020288,29,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274797974153435,8473503
2022020288,35,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020288,279,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019379593189550022,8473503
2022020288,288,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020288,582,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738731188466011,8473503
2022020288,583,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062123037729378,8473503
2022020302,235,even-strength,73,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09143874263692262,8477361
2022020314,163,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054484941403106,8476434
2022020314,194,even-strength,84,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10376112287450245,8476434
2022020314,672,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016770228714617894,8476434
2022020314,688,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020314,691,even-strength,93,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209368259878479,8476434
2022020362,170,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18292214374696214,8475660
2022020362,320,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874570768115815,8475660
2022020362,349,even-strength,80,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027602866026367162,8475660
2022020362,703,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027764729826457665,8475660
2022020362,808,even-strength,89,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06186469222409412,8475660
2022020376,170,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037483447255417954,8475660
2022020376,171,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26636482474849243,8475660
2022020376,376,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020376,392,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030862396392564433,8475660
2022020387,702,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442461854240546,8482821
2022020398,200,penalty-kill,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16378688758802118,8476412
2022020398,466,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020398,486,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07602112915923795,8476412
2022020430,398,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
