gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020010,177,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07505247252987324,8475789
2022020010,426,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022020026,756,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450591348479973,8479394
2022020043,34,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716946097318937,8475311
2022020043,414,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07831244223933413,8475311
2022020050,210,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14490581119841825,8478007
2022020050,541,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14912166287702844,8478007
2022020067,308,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05285526333199496,8470594
2022020084,363,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2022020097,187,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013717254012491548,8475883
2022020097,319,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571153391847537,8475883
2022020097,325,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2022020300,156,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644634285968594,8480313
2022020300,169,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028385910332223704,8480313
2022020300,374,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014206055849755752,8480313
2022020300,381,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814486424574517,8480313
2022020317,294,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061378888200279924,8480925
2022020340,225,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023335444535942756,8480313
2022020340,698,penalty-kill,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020344,19,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042193684122524,8478039
2022020344,24,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025903877336099106,8478039
2022020359,212,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039260067964103036,8475311
