gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020616,82,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933617153250788,8470594,5,8
2014020662,334,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114833943115672,8470860,2,8
2014020662,337,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986713613748329,8470860,2,8
2014020662,581,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1188575896697577,8470860,2,8
2014020662,597,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18489276346593875,8470860,2,8
2014020662,661,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,8
2014020686,62,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,8
2014020702,100,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,8
2014020702,234,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,8
2014020712,66,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2014020727,62,power-play,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02397288447514877,8474651,15,8
2014020727,70,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921702989737965,8474651,15,8
2014020727,92,even-strength,84,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06301624499234251,8474651,15,8
2014020727,555,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2014020727,565,even-strength,55,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622389025368536,8474651,15,8
2014020727,595,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471976959602575,8474651,15,8
2014020727,596,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20705189068680088,8474651,15,8
2014020727,617,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.190261935988413,8474651,15,8
2014020727,618,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3133659758551708,8474651,15,8
2014020738,452,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,8
2014020738,621,even-strength,59,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0898240431268089,8475839,53,8
2014020749,373,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,8
2014020749,374,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04991765907683902,8473523,7,8
2014020749,517,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481356781405823,8473523,7,8
2014020778,69,even-strength,66,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,8
2014020791,454,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936940313613715,8471695,6,8
2014020791,752,even-strength,17,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00593234429447842,8471695,6,8
2014020801,61,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239674192814573,8469548,4,8
2014020801,267,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951168711867451,8469548,4,8
2014020801,273,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1303039719624876,8469548,4,8
2014020801,624,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593981473969631,8469548,4,8
2014020811,61,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336364543442672,8476839,22,8
2014020811,251,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04698456707223939,8476839,22,8
2014020811,476,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,8
2014020811,617,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194446641537354,8476839,22,8
2014020824,75,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204992298913716,8473541,10,8
2014020824,574,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,8
2014020824,575,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447258771635074,8473541,10,8
2014020824,579,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907616164137853,8473541,10,8
2014020840,360,even-strength,60,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04331110431101008,8470657,17,8
2014020840,619,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1550873848521927,8470657,17,8
2014020853,420,even-strength,34,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,8
2014020864,57,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021701319582679,8466141,13,8
2014020864,364,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949947426950776,8466141,13,8
2014020864,394,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07010125434570702,8466141,13,8
2014020876,65,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,8
2014020899,627,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,8
