gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020005,278,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3338599929181881,8468011,7,17
2013020017,370,even-strength,85,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693295801595143,8470320,12,17
2013020017,371,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577303154486362,8470320,12,17
2013020021,382,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10731715840336276,8471695,6,17
2013020021,392,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726144940080835,8471695,6,17
2013020021,478,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02361236368705136,8471695,6,17
2013020051,283,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534029553812843,8469608,27,17
2013020051,298,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082322679899515,8469608,27,17
2013020051,538,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,17
2013020420,481,even-strength,68,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09260964997254424,8473461,4,17
2013020441,87,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853498871709304,8460703,13,17
2013020441,265,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596555823942442,8460703,13,17
2013020441,507,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590358892941022,8460703,13,17
2013020462,75,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,17
2013020462,554,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048314984574806,8460703,13,17
2013020462,768,even-strength,46,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,17
2013020462,769,even-strength,73,-17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1344809350567243,8460703,13,17
2013020710,72,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08511415614795305,8468685,3,17
2013020728,69,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998002655690425,8471734,26,17
2013020728,462,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496105456884873,8471734,26,17
2013020728,477,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2013020979,79,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181524474986203,8475683,29,17
2013020979,375,even-strength,62,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530446581044381,8475683,29,17
2013021020,222,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06717749791155155,8470645,16,17
2013021032,418,penalty-kill,9,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125799748950415,8473503,10,17
2013021046,70,penalty-kill,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612012562631587,8470594,5,17
2013021057,41,even-strength,61,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09792930320852757,8475311,30,17
2013021057,654,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904595915923761,8475311,30,17
