gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020003,228,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020003,340,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020003,368,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07340902090072632,8478499
2023020003,453,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07482439279556274,8478499
2023020003,1089,power-play,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144071578979492,8478499
2023020015,692,even-strength,36,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020015,792,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020028,184,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036385536193847656,8476412
2023020028,318,penalty-kill,-92,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018545267395897766,8476412
2023020028,353,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007122457027435303,8476412
2023020028,732,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07781732082366943,8476412
2023020028,1105,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025205016136169434,8476412
2023020028,1140,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1705114739193162,8476412
2023020046,99,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020046,217,penalty-kill,-84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014843687193465114,8480382
2023020046,498,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006432950496673584,8480382
2023020046,688,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024677515029907227,8480382
2023020046,753,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11294233798980713,8480382
2023020046,1062,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044344186782836914,8480382
2023020046,1087,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004420459270477295,8480382
2023020046,1097,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034329891204833984,8480382
2023020060,262,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150043964385986,8477293
2023020060,466,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020195603370666504,8477293
2023020078,926,even-strength,-43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004575192928314209,8471734
2023020091,181,even-strength,56,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020091,405,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020091,590,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020091,644,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014442503452301025,8478024
2023020091,979,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020101,42,even-strength,72,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2023020101,226,even-strength,46,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2023020101,248,even-strength,36,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2023020101,506,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2322082974450645,8475883
2023020101,1208,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10321598443141546,8475883
2023020118,152,even-strength,28,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021429717540740967,8475683
2023020118,1024,even-strength,15,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.100301742553711e-4,8475683
2023020133,241,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09456855058670044,8477992
2023020133,242,even-strength,95,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04434782266616821,8477992
2023020133,306,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020133,672,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003888428211212158,8477992
2023020133,700,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020133,928,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036350131034851074,8477992
2023020133,981,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020154,205,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020154,213,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020154,217,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015294790267944336,8477424
2023020154,617,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038425564765930176,8477424
2023020154,647,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038630962371826,8477424
2023020154,902,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020170,493,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010786235332489014,8478435
2023020185,78,even-strength,49,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005030930042266846,8478971
2023020185,95,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006186962127685547,8478971
2023020185,160,even-strength,79,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020185,333,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09279090166091919,8478971
2023020185,452,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20357418060302734,8478971
2023020185,1053,even-strength,2,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.691715240478516e-5,8478971
2023020185,1142,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5142368429694659,8478971
2023020201,242,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022477328777313232,8481031
2023020201,516,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05832761526107788,8481031
2023020220,227,penalty-kill,-56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002078636857435782,8479973
2023020220,635,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018014729022979736,8479973
2023020220,851,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.043921828269958496,8479973
2023020228,77,even-strength,61,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020228,155,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007939338684082031,8480382
2023020228,175,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020228,679,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07331645488739014,8480382
2023020228,778,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020228,1172,even-strength,-58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3359060287475586e-4,8480382
2023020239,154,even-strength,75,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03268378973007202,8479973
2023020239,198,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020239,199,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010428428649902344,8479973
2023020239,407,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020239,768,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11981171343056722,8479973
2023020239,813,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020248,215,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023020248,222,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031741976737976074,8473575
2023020248,292,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414801836013794,8473575
2023020248,728,even-strength,63,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007389485836029053,8473575
2023020248,729,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047580718994140625,8473575
2023020265,909,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10663290513009951,8477967
2023020277,32,even-strength,70,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01625072956085205,8478435
2023020277,535,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148829936981201,8478435
2023020277,609,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2023020277,616,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2023020292,129,even-strength,71,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014694154262542725,8478039
2023020292,150,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007275521755218506,8478039
2023020292,432,even-strength,69,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.041616857051849365,8478039
2023020307,355,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020307,593,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020307,729,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0085659027099609375,8477967
2023020307,730,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039319753646850586,8477967
2023020307,781,even-strength,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020333,158,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06707334518432617,8475852
2023020333,952,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413076162338257,8475852
2023020333,1100,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020346,81,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024525105953216553,8479361
2023020346,562,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701242923736572,8479361
2023020346,690,power-play,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023020346,727,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003306150436401367,8479361
2023020346,776,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023020346,963,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09481209516525269,8479361
2023020362,233,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023020362,769,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556506872177124,8476341
2023020376,152,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581995725631714,8478470
2023020376,208,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357050895690918,8478470
2023020376,452,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00219804048538208,8478470
2023020376,472,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020376,581,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795966386795044,8478470
2023020376,593,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027077138423919678,8478470
2023020376,648,even-strength,55,-30,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023658275604248047,8478470
2023020376,726,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814999341964722,8478470
2023020403,163,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2023020403,218,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2023020403,486,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610036849975586,8481033
2023020403,610,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1808972912853638,8481033
2023020403,611,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033833134586144606,8481033
2023020403,616,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035991210614855496,8481033
2023020403,669,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2023020418,228,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040474653244018555,8476883
2023020418,429,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020418,565,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003172934055328369,8476883
2023020418,942,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020418,1181,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026645671727088708,8476883
2023020426,544,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005270779132843018,8479406
2023020426,619,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028401672840118408,8479406
2023020426,958,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020438,156,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020438,283,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305924892425537,8475683
2023020453,153,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041372835636138916,8482821
2023020453,609,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029445409774780273,8482821
2023020453,610,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020473,14,even-strength,84,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0900314450263977,8475660
2023020473,553,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1287899613380432,8475660
2023020473,789,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020473,984,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036597251892089844,8475660
2023020473,1136,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020473,1137,even-strength,74,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020482,164,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020482,903,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006399750709533691,8475809
2023020482,905,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020482,938,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014153897762298584,8475809
2023020497,257,even-strength,11,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.280707359313965e-4,8475660
2023020497,579,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020497,781,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027624011039733887,8475660
2023020497,884,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020497,885,even-strength,26,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013886511325836182,8475660
2023020523,598,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020523,599,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020523,726,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
