gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020008,28,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176766903760662,8475852,12,8
2019020008,459,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,8
2019020008,671,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564558505801933,8475852,12,8
2019020008,672,even-strength,82,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05740508201744022,8475852,12,8
2019020019,13,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04656353343195421,8474636,10,8
2019020019,28,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08631072380655447,8474636,10,8
2019020019,41,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,10,8
2019020019,208,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12674887961756656,8474636,10,8
2019020019,209,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2751115456048202,8474636,10,8
2019020019,228,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386070278048729,8474636,10,8
2019020019,405,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738001540036512,8474636,10,8
2019020019,438,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557127217521545,8474636,10,8
2019020019,440,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231509103892314,8474636,10,8
2019020019,682,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1099107952652689,8474636,10,8
2019020019,874,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,10,8
2019020019,875,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295530605064421,8474636,10,8
2019020044,110,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,8
2019020044,255,power-play,44,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760792956174856,8475622,7,8
2019020044,260,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1954532734783445,8475622,7,8
2019020044,652,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0299145955235606,8475622,7,8
2019020048,82,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683270754885012,8473541,17,8
2019020048,100,even-strength,66,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1050786171108236,8473541,17,8
2019020048,285,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11937616873152047,8473541,17,8
2019020048,300,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,8
2019020048,447,even-strength,69,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577329599357863,8473541,17,8
2019020065,66,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706326991988721,8476412,19,8
2019020065,67,even-strength,25,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097737184444607,8476412,19,8
2019020065,99,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08181110273393215,8476412,19,8
2019020065,254,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02744281770110215,8476412,19,8
2019020065,260,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667104514952903,8476412,19,8
2019020065,508,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429044554082198,8476412,19,8
2019020065,509,even-strength,63,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10394578975269309,8476412,19,8
2019020065,515,even-strength,80,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,8
2019020065,525,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,8
2019020065,526,even-strength,62,-17,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22665166289559335,8476412,19,8
2019020065,536,even-strength,73,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15510554013066885,8476412,19,8
2019020065,657,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06829868614259124,8476412,19,8
2019020086,62,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698660261832857,8476883,14,8
2019020086,67,even-strength,93,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1773378781631962,8476883,14,8
2019020086,562,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
2019020086,564,even-strength,65,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
2019020086,674,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
2019020099,53,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,8
2019020099,54,even-strength,89,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407465132827335,8471774,30,8
2019020099,65,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524352519446584,8471774,30,8
2019020099,96,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,8
2019020099,310,power-play,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763404536815595,8471774,30,8
2019020099,503,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,8
2019020099,549,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,8
2019020099,657,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104085746370046,8471774,30,8
2019020099,670,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023974415511166,8471774,30,8
2019020099,671,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06035480112930464,8471774,30,8
2019020099,684,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11313565948764416,8471774,30,8
2019020114,59,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10429102476626743,8474596,19,8
