gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020010,406,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298166854305162,8477967
2022020036,211,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562281897356008,8478435
2022020054,821,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014742467526024521,8477480
2022020077,456,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08807418722122418,8476412
2022020077,464,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020094,429,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041356250697475935,8477465
2022020094,439,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143561242533667,8477465
2022020094,607,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015846347350183844,8477465
2022020094,807,even-strength,62,38,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1035756466959695,8477465
2022020094,811,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631278204376849,8477465
2022020094,813,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021114941683430817,8477465
2022020109,378,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020109,387,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909897583581943,8476412
2022020195,682,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2022020212,12,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2022020212,37,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755572464120171,8481611
2022020259,388,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
