gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020006,49,even-strength,66,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476839
2013020006,90,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2013020006,547,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2013020020,385,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539065870044532,8471469
2013020020,658,power-play,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013020037,218,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018486066910215173,8473541
2013020037,247,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031649888259584306,8473541
2013020037,408,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974015735368861,8473541
2013020037,450,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020048,78,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06873738697033994,8471695
2013020048,301,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06496328728264836,8471695
2013020048,424,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020048,453,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030756280226345325,8471695
2013020048,457,power-play,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050377566331945324,8471695
2013020048,491,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07414210219165948,8471695
2013020067,25,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026635374501527167,8473607
2013020067,429,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2013020067,553,penalty-kill,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057015774191205,8473607
2013020067,554,penalty-kill,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04430404902880008,8473607
2013020092,240,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013020107,94,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032773533777819316,8475361
2013020112,90,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06540178404610938,8468011
2013020127,224,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1354096847439774,8470594
2013020127,604,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982914062903667,8470594
2013020127,606,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13474895301292036,8470594
2013020154,340,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12354332881308779,8471251
2013020154,431,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020169,58,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094234895923782,8471219
2013020169,309,power-play,60,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020169,340,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11421780562194747,8471219
2013020169,533,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145193807866911,8471219
2013020197,512,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448278672792821,8470140
2013020209,286,power-play,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0425732594689102,8469514
2013020209,298,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26367918176358146,8469514
2013020772,79,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13606076401703046,8460703
2013020772,705,even-strength,60,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13272857550098582,8460703
2013020792,59,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014332392941410678,8470140
2013020792,573,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05026197496941372,8470140
