gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020008,99,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031968348175472866,8473575
2020020008,233,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911186349055112,8473575
2020020008,520,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09727971163579105,8473575
2020020024,504,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11703144498368145,8478009
2020020024,540,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07670253152764468,8478009
2020020046,122,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020046,138,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039885391102729977,8478406
2020020046,417,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011778549461236578,8478406
2020020068,13,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02756614518525607,8477465
2020020068,226,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21454591412640012,8477465
2020020068,235,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05330616263614825,8477465
2020020068,497,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020339732229492744,8477465
2020020083,551,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020083,599,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321803682414899,8477465
2020020094,121,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026017561179993758,8476999
2020020094,532,even-strength,68,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21808269141183856,8476999
2020020110,106,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013009210044017368,8476999
2020020110,131,even-strength,61,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15951941716130655,8476999
2020020110,532,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672010493122937,8476999
2020020125,82,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011309737532958653,8479193
2020020125,95,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023301555873714744,8479193
2020020125,534,even-strength,20,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007764546666274451,8479193
2020020164,92,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07132173202473362,8477970
2020020164,290,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020196,89,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008818821006163262,8473575
2020020196,544,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12299012863477995,8473575
2020020212,53,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020212,56,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09463803419901323,8471695
2020020212,501,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029425736043743215,8471695
2020020212,514,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048067798663495066,8471695
2020020228,74,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13093704837828193,8470860
2020020228,100,even-strength,76,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09343321993893529,8470860
2020020228,447,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020228,620,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13118843731453084,8470860
2020020228,638,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020228,639,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020228,754,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11964889848850443,8470860
2020020254,69,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020254,84,power-play,61,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14543100380680848,8470880
2020020254,404,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018179266493962357,8470880
2020020254,467,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07144797581306273,8470880
2020020266,270,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12387039794561362,8479394
2020020266,286,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09947782309838686,8479394
2020020291,234,even-strength,74,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039860779573462596,8478492
2020020291,661,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066883979440493,8478492
2020020364,97,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09549072842035339,8478406
2020020364,100,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12653023108766853,8478406
2020020364,253,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020364,276,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10430917984635263,8478406
2020020364,300,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020364,540,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11654779472001761,8478406
2020020364,550,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053220203085734726,8478406
2020020364,639,even-strength,15,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008832859859068789,8478406
2020020374,19,power-play,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189778192422814,8478406
