gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020631,233,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04993747846165964,8475683,29,12
2018020631,244,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.216251949125134,8476914,29,12
2018020647,420,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04762638669316285,8475195,9,12
2018020659,92,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07877894220202357,8471306,2,12
2018020676,402,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14872108143563736,8476883,14,12
2018020683,8,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429444425564537,8475622,7,12
2018020683,523,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13954326604247244,8475622,7,12
2018020683,709,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07861301149676071,8475622,7,12
2018020712,208,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962279373085746,8468685,3,12
2018020712,225,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952588093628212,8468685,3,12
2018020712,614,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197374265856234,8468685,3,12
2018020712,635,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2018020755,528,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11351706195560002,8475156,22,12
2018020763,246,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,12
