gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020027,96,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014599538453724414,8460703
2013020027,317,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014662014205160005,8460703
2013020045,73,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020045,428,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016939182473719852,8470645
2013020045,429,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0421124403340699,8470645
2013020070,617,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311556748073165,8468685
2013020089,488,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617166433633259,8474550
2013020089,623,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020104,23,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584767171369972,8470645
2013020104,602,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014523925716335625,8470645
2013020104,768,even-strength,-53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05470613903698435,8470645
2013020153,64,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020153,227,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020153,234,even-strength,-2,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001271120240614382,8475663
2013020163,14,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012554081882784151,8475622
2013020163,44,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733503384442805,8475622
2013020181,63,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443317873246838,8471715
2013020181,421,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011495017266342571,8471715
2013020202,205,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015363658236354157,8471750
2013020220,85,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020251,78,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014671299641349606,8470594
2013020251,86,even-strength,54,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07705849030071898,8470594
2013020251,342,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017563409078677438,8470594
2013020251,571,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020272,413,even-strength,-40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.958339626962954e-4,8469608
2013020281,87,even-strength,11,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005307295726185076,8462044
2013020298,57,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020298,235,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02965189617134872,8471251
2013020298,606,even-strength,1,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025228280650977375,8471251
2013020304,23,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013574254787503912,8474651
2013020304,29,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008410329781438434,8474651
2013020304,415,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012281569420455548,8474651
2013020304,514,even-strength,36,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018357248010861967,8474651
2013020304,528,penalty-kill,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007164271983721783,8474651
2013020304,658,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020304,679,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009707939476087947,8474651
2013020312,435,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020312,611,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018615369709019784,8468011
2013020326,30,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020326,292,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020347,71,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027172860904691256,8470140
2013020347,335,even-strength,52,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956570480298072,8470140
2013020360,363,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018790493783482135,8473404
2013020360,373,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013871118123816622,8473404
2013020360,397,even-strength,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020375,321,even-strength,76,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020428,213,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05188580998426121,8475195
2013020445,61,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0254386593046289,8475883
2013020445,76,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009836469816725374,8475883
2013020445,235,even-strength,69,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020464,92,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013078729816535828,8471715
2013020464,651,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020464,657,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013174385880558439,8471715
2013020494,68,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093
2013020494,75,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079101284506947,8470093
2013020507,542,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007516415842521767,8475215
2013020507,843,even-strength,2,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003137515370074762,8475215
2013020516,91,even-strength,42,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019867121626135093,8474550
2013020530,581,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020530,613,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020549,518,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08649935283971708,8468524
2013020549,547,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093456774598413,8468524
2013020563,247,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020563,603,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047088744508096594,8473499
2013020581,81,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020581,604,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020601,22,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026190842109982147,8470216
2013020601,322,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010551547914550635,8470216
2013020616,85,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023327817346315054,8474889
2013020616,442,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025026911933816873,8475681
2013020633,209,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01348170951991417,8470147
2013020633,236,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00555564103883064,8470147
2013020665,39,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020665,622,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016265655733730587,8471403
2013020665,638,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009315618068501536,8471403
2013020674,79,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014992578882363472,8475663
2013020715,83,even-strength,42,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03125794925475751,8471734
