gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020030,357,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03111567644197077,8468524
2012020030,395,even-strength,67,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24881066282978268,8468524
2012020030,560,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024658610485519063,8468524
2012020030,574,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09394656594516042,8468524
2012020030,576,penalty-kill,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049070807859263356,8468524
2012020052,27,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027768110601010813,8473607
2012020052,33,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046229604313083324,8473607
2012020052,310,penalty-kill,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11290959742327034,8473607
2012020052,371,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020052,527,penalty-kill,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773898528491381,8473607
2012020052,528,penalty-kill,79,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4207123324190628,8473607
2012020052,774,even-strength,-66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703080122032521,8473607
2012020067,213,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04374453691503434,8471679
2012020078,78,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13479631337773507,8471695
2012020078,719,even-strength,-61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020094,7,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464550639038791,8460705
2012020108,75,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2930063011882683,8470594
2012020122,112,penalty-kill,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264549202435099,8460705
2012020128,455,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09885314738244944,8468685
2012020128,499,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2012020142,33,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205502282176925,8474765
2012020142,480,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020170,66,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020170,97,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028653047048479662,8460712
2012020170,323,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035266233273535064,8460712
2012020178,615,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016521390180203058,8470320
2012020198,328,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0689620601858292,8468524
2012020575,263,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681807900562498,8468011
2012020660,508,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333915942121762,8474593
2012020681,42,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07317951890519057,8471679
2012020681,307,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123715633432069,8471679
2012020681,331,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06449300048776256,8471679
2012020697,328,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030966963940012148,8470594
2012020714,69,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020714,70,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626678213890245,8468685
2012020714,83,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08110712985648867,8468685
2012020714,93,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040614379102298453,8468685
2012020714,276,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039681918328566816,8468685
2012020714,512,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020714,528,even-strength,-55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.9836795640914014e-4,8468685
2012020714,530,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018061718183193503,8468685
