gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020737,378,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029229259930889196,8462047
2011020755,22,even-strength,-81,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020755,225,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021500301605864906,8471679
2011020780,42,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020780,223,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12627936096263973,8462161
2011020786,72,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020801,305,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580271641111491,8470860
2011020817,12,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16019718620559534,8466339
2011020817,26,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020838,93,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09592416161043506,8468011
2011020858,47,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06760816731631629,8473972
2011020858,799,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08186099118370795,8473972
2011020877,88,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12324614237706404,8471679
2011020886,34,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799992383200754,8475361
2011020886,39,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04696405309346208,8475361
2011020886,41,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18654078531898144,8475361
2011020908,37,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09400227026887566,8471239
2011020908,545,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602203188085444,8471239
2011020932,87,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020932,399,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020932,642,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020950,100,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134203173317108,8460703
2011020959,468,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068032171833588,8473607
2011020959,478,penalty-kill,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06329714619017654,8473607
2011020974,570,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14247392329535571,8475195
