gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020032,28,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345740939121372,8475660,30,26
2020020032,33,even-strength,86,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055506396441721,8475660,30,26
2020020032,511,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944201940260576,8475660,30,26
2020020032,653,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529868241447014,8475660,30,26
2020020066,23,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480112,21,26
2020020066,30,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480112,21,26
2020020066,419,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10969848342115504,8480112,21,26
2020020078,332,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11767948166721544,8476412,19,26
2020020078,349,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17451781670748864,8476412,19,26
2020020085,135,penalty-kill,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10079916545734456,8478024,19,26
2020020085,136,penalty-kill,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11080224804254513,8478024,19,26
2020020102,807,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393803835816249,8478039,30,26
2020020118,106,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749749819087767,8478039,30,26
2020020118,113,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07976229739383754,8478039,30,26
2020020118,282,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12077693899104933,8478039,30,26
2020020177,901,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206950855123841,8470594,54,26
2020020194,384,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02571772588493658,8475215,54,26
2020020194,553,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,26
2020020211,72,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2020020211,311,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342552830046802,8474889,28,26
2020020227,437,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06450584412741657,8474889,28,26
2020020227,507,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06591469323355668,8474889,28,26
2020020240,43,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280485526976889,8475660,30,26
2020020240,258,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12135403066283458,8475660,30,26
2020020240,288,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418787742941669,8475660,30,26
2020020240,310,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2781721263369931,8475660,30,26
2020020260,123,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15934144510322892,8478039,30,26
