gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020100,500,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020100,618,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053641924119497406,8471750
2018020110,12,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024252040826971487,8476883
2018020110,439,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060780096748480575,8476883
2018020138,41,even-strength,82,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018020156,403,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021155880964747104,8473575
2018020156,562,even-strength,14,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004105927335348862,8473575
2018020156,593,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417790648790668,8473575
2018021008,302,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615971894795021,8469608
2018021008,606,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1699664872795488,8469608
2018021044,56,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03235184614435628,8478470
2018021044,861,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05510051119997726,8478470
2018021148,224,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018021157,294,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219846437581147,8475852
2018021157,295,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018021157,660,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068950746619149,8475852
2018021174,423,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016714865406062776,8477424
2018021174,560,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018021202,583,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041510093899785994,8476876
2018021217,386,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036991915266487346,8475311
2018021217,425,even-strength,66,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.058253947115013964,8475311
2018021217,504,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
