gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020001,49,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10096448964917933,8471679,8,10
2018020001,209,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2018020001,402,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2018020001,411,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09038310345085222,8471679,8,10
2018020001,412,even-strength,75,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17288533834796466,8471679,8,10
2018020001,436,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06847719396558243,8471679,8,10
2018020001,646,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647430981004774,8471679,8,10
2018020001,819,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07769225291955252,8471679,8,10
2018020018,18,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260255607725779,8467950,9,10
2018020018,33,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14361787036824733,8467950,9,10
2018020018,202,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976010910361693,8467950,9,10
2018020018,248,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04251906702123074,8467950,9,10
2018020018,623,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2018020018,867,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08674927405411435,8467950,9,10
2018020018,870,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08433570806941183,8467950,9,10
