gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020011,64,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,19
2014020011,257,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2908786463640342,8468685,3,19
2014020011,511,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,19
2014020011,548,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922505067193875,8468685,3,19
2014020026,53,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07526869271067957,8473972,20,19
2014020026,274,even-strength,68,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,19
2014020026,632,power-play,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05013135184383408,8473972,20,19
2014020026,858,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188905278083702,8473972,20,19
2014020026,861,power-play,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716349726833573,8473972,20,19
2014020055,69,even-strength,64,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09657225680416948,8471734,26,19
2014020055,508,even-strength,75,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2014020072,53,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399173563624981,8469608,53,19
2014020072,74,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941720041194978,8469608,53,19
2014020072,785,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237518064677262,8469608,53,19
2014020077,257,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07973312561349073,8475883,24,19
2014020077,405,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621219502898065,8475883,24,19
2014020095,533,power-play,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,19
2014020095,618,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609206755182594,8468011,23,19
2014020112,243,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,19
2014020112,423,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218042001259871,8477293,16,19
2014020112,613,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13280451452467032,8477293,16,19
2014020161,61,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06235958360934113,8473575,21,19
2014020161,62,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06026450047255136,8473575,21,19
2014020161,75,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07508841660779288,8473575,21,19
2014020161,78,even-strength,54,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225589562522124,8473575,21,19
2014020161,549,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194819143624266,8473575,21,19
2014020171,338,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,19
2014020171,346,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,19
2014020171,350,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690992479490933,8475660,3,19
2014020171,502,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147624271231314,8475660,3,19
2014020171,507,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570902916614703,8475660,3,19
2014020171,508,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0514705675018112,8475660,3,19
2014020171,523,power-play,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079299955895427,8475660,3,19
2014020173,23,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10543680284589406,8471239,1,19
2014020173,474,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28033751510510585,8471239,1,19
2014020191,208,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,19
2014020191,458,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07351676468132788,8471239,1,19
2014020191,459,power-play,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06353440304526387,8471239,1,19
2014020191,481,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,19
2014020226,60,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,19
2014020226,413,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,19
2014020226,668,power-play,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07721636313509708,8473607,7,19
2014020226,671,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06894269842108709,8473607,7,19
2014020237,58,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756722620794014,8471469,18,19
2014020237,209,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007989996473583,8471469,18,19
2014020237,247,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2014020258,404,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,15,19
2014020267,58,even-strength,14,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364763003045236,8471695,6,19
2014020267,511,even-strength,19,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328112549493046,8471695,6,19
2014020308,383,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,19
2014020351,22,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416593916460831,8473404,30,19
2014020351,617,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02742507827719736,8473404,30,19
2014020397,99,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377939860504051,8470860,2,19
2014020397,540,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1012978856671065,8470860,2,19
2014020408,142,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07729869646708408,8466141,13,19
2014020408,389,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,19
2014020445,374,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09281074187634115,8475717,21,19
2014020490,18,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10601167215737158,8474550,28,19
2014020490,435,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2014020490,626,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2014020513,86,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265328871113387,8473575,21,19
2014020513,423,power-play,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023806954302803,8473575,21,19
2014020542,33,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2014020542,246,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2014020542,670,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341557189399728,8471469,18,19
2014020650,57,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06484702985181527,8475852,17,19
2014020650,449,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314420309635498,8475852,17,19
2014020667,216,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529295188832899,8473541,10,19
2014020667,402,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491012074844531,8473541,10,19
2014020667,413,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11559335612126397,8473541,10,19
2014020667,602,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,19
2014020667,637,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470342428209928,8473541,10,19
2014020723,46,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034948982110805,8470320,12,19
2014020723,371,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,19
2014020770,507,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360743734702127,8470147,29,19
2014020770,527,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01808332820993035,8470147,29,19
2014020770,539,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01054302775380933,8470147,29,19
2014020770,708,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00866036229699774,8470147,29,19
2014020770,725,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164285181518744,8470147,29,19
2014020946,65,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170133964406838,8466141,13,10
2014020946,66,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12441968972139636,8466141,13,10
2014020946,450,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132197060112483,8471219,13,10
2014020959,629,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152730863882382,8471750,14,10
2014020959,631,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02159005478141645,8471750,14,10
2014020959,632,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558891264432226,8471750,14,10
2014020971,41,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466615144141553,8470880,19,10
2014020999,26,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,7,10
2014021017,478,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,10
2014021053,442,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155945958966593,8474550,28,10
2014021070,296,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08493456568997268,8477202,9,10
2014021085,269,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299191703533585,8471227,30,10
2014021085,463,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,10
2014021106,36,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161091772693451,8466141,13,10
2014021106,298,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02388992461858963,8466141,13,10
2014021121,27,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2014021121,40,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618891690710115,8467950,9,10
2014021121,43,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2014021121,205,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.36229595694002736,8467950,9,10
2014021121,236,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098586833921726,8467950,9,10
2014021121,250,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567277575198674,8467950,9,10
2014021121,452,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01493395645667811,8467950,9,10
2014021121,461,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505781346659349,8467950,9,10
2014021121,678,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2014021145,246,even-strength,49,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
