gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020007,75,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022626309266214166,8468011
2011020007,507,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03534844519977088,8468011
2011020007,512,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020007,548,even-strength,-20,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.977115030975085e-4,8468011
2011020007,664,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0758602419033718,8468011
2011020007,698,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063399699595977,8468011
2011020007,700,power-play,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020020,720,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716187623869864,8468685
2011020048,87,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020048,97,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020048,232,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017235353130713404,8471306
2011020048,402,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0846722044701807,8471306
2011020048,440,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07336245482222502,8471306
2011020063,55,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07823891622982675,8470860
2011020063,98,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953342582654379,8470860
2011020063,224,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2621774189249605,8470860
2011020063,225,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04552095684996245,8470860
2011020063,445,power-play,69,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020063,446,power-play,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07897688897829261,8470860
2011020068,30,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020068,434,even-strength,74,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23957825081814701,8474550
2011020068,496,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020094,86,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904574605792863,8470140
2011020094,87,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020094,205,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340631150640538,8470140
2011020094,576,power-play,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855499994666931,8470140
2011020094,580,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0890221459673765,8470140
2011020109,99,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08053163184485432,8469608
2011020109,515,power-play,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04410630829717628,8469608
2011020109,524,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020109,711,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13019198196166767,8469608
