gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020010,7,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025317929495920453,8475683
2012020010,802,even-strength,-54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020022,24,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06093865398967816,8470860
2012020022,406,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06664530830231268,8470860
2012020022,432,power-play,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07824488118504697,8470880
2012020022,605,power-play,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500067414040242,8470880
2012020032,24,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030163014768675483,8473404
2012020032,279,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048930408178464516,8473404
2012020032,284,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12528870598221767,8473404
2012020032,560,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04919339617370189,8473404
2012020032,758,even-strength,86,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10327331961085583,8473404
2012020045,349,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049104900145404515,8470860
2012020045,556,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020045,583,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12245748904101858,8470860
2012020064,234,power-play,74,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28912581453723096,8476839
2012020064,246,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
