gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020004,49,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020035,97,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11928661485870078,8470657
2018020035,664,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13772823415093122,8470657
2018020044,85,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13290514635551592,8477293
2018020089,201,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020089,366,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10584660382713539,8471306
2018020731,440,power-play,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029819148471003722,8471227
2018020731,441,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1131386674298261,8471227
2018020731,449,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04737842666548431,8471227
2018020740,20,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0402504358765365,8478406
2018020769,84,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.150804117627136,8476412
2018020769,566,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01261864874337295,8476412
2018020769,571,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04857692329921731,8476412
2018020891,431,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16665606149333298,8470860
2018020891,598,power-play,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04919555061648498,8470860
2018020909,254,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925590251913369,8474651
2018020909,261,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020922,487,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09410992816246475,8471227
2018020922,488,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020943,25,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17017415242024342,8469608
2018020943,35,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26637406744983283,8469608
2018020954,362,even-strength,73,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020954,370,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020954,715,power-play,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020967,520,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020967,585,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049642995055940234,8474593
2018020983,555,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020983,566,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19037466572522474,8470645
2018020983,589,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11246637643708442,8470645
2018020997,244,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033729746897602796,8470594
2018020997,436,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572025107251399,8470594
2018021012,60,even-strength,62,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929011707242074,8475831
2018021012,482,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018021027,376,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018021027,380,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018021027,590,power-play,56,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.071444854903253,8475311
2018021031,483,even-strength,66,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08635061912825126,8476412
2018021047,445,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08790277874167067,8471679
