gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020894,396,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05782290871006981,8471715
2013020894,617,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07717598646132777,8471715
2013020894,622,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044409706409074726,8471715
2013020899,82,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501869702048623,8473575
2013020899,514,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020899,535,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051528831453937114,8473575
2013020931,507,even-strength,52,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10586477159399714,8475663
2013020931,566,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13777731081007866,8475663
2013020931,568,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030844422188564504,8475663
2013020945,71,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020958,27,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1443276233625326,8470860
2013020958,38,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802325324335776,8470860
2013020958,49,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08176830601141812,8470860
2013020958,602,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674485570092741,8470860
2013020958,622,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652497768693307,8470860
2013020970,223,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27737466840802244,8471750
2013020980,425,even-strength,61,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0556331990696087,8466141
2013020989,87,even-strength,58,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921976423112307,8471695
2013020989,89,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309153503795282,8471695
2013020989,285,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543119228462793,8471695
2013021011,80,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02671336517946833,8475299
2013021011,92,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09601242951794654,8475299
2013021025,269,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045493197171897794,8471734
2013021048,581,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07572820792061832,8466141
2013021063,57,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669569816998824,8471695
2013021063,68,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979551308839244,8471695
2013021063,71,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10637966210358464,8471695
2013021063,81,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1115463442110596,8471695
2013021063,83,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030215263641121277,8471695
2013021063,609,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06527144986398971,8471695
2013021073,93,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210101913732213,8468685
2013021073,488,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04271465918381542,8468685
2013021080,65,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014044877863765038,8470594
2013021080,590,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044136990538838926,8470594
2013021093,420,penalty-kill,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27529686706966683,8455710
2013021116,54,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080090122242862,8468524
2013021116,206,even-strength,66,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08931311319563957,8468524
2013021116,248,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013021143,63,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392649095872394,8471734
2013021158,56,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637185833312716,8475681
2013021183,75,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09363784769816205,8475683
2013021183,458,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021662440412739462,8475683
2013021183,477,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014245327102838011,8475683
2013021183,669,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016447278454583374,8475683
2013021200,20,even-strength,87,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017576793534818315,8471469
2013021200,621,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752703084181666,8471469
2013021218,88,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013021218,98,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0254218128350331,8474550
2013021218,220,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062346458443271455,8474550
2013021218,278,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013021218,572,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10735897279574647,8474550
2013021218,589,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
