gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020006,579,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11473649953924979,8455710
2012020021,105,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03695227484061432,8474765
2012020021,148,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139222077235903,8474765
2012020021,567,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743551375951161,8474765
2012020021,569,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06382164495525475,8474765
2012020021,582,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1836509696769741,8474765
2012020021,766,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046816453099130115,8474765
2012020040,288,even-strength,68,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020040,602,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04010445793539766,8475681
2012020050,28,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020050,63,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12987054533374118,8471695
2012020050,96,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13678285627403514,8471695
2012020050,98,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30827914132087497,8471695
2012020050,227,power-play,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515633548271114,8471695
2012020070,61,even-strength,63,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09240597885339734,8471219
2012020070,97,even-strength,21,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012239526595595306,8471219
2012020070,347,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226899199652889,8471219
2012020070,585,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235776777814478,8471219
2012020083,73,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012564629946411804,8470594
2012020083,373,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06183614389682029,8470594
2012020094,43,even-strength,17,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006745696633699107,8455710
2012020094,231,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047627863953032784,8455710
2012020129,611,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11137556325402355,8470594
