gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020001,452,power-play,89,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,16
2025020001,456,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16529130935668945,8475683,13,16
2025020001,781,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,16
2025020001,783,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.011890411376953e-4,8475683,13,16
2025020001,892,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08701854944229126,8475683,13,16
2025020001,1171,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,16
2025020008,208,even-strength,-18,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1920928955078124e-4,8476914,6,16
2025020008,934,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01045912504196167,8476914,6,16
2025020008,936,even-strength,71,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,16
2025020031,102,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1941114068031311,8478470,8,16
2025020031,103,even-strength,83,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11036485433578493,8478470,8,16
2025020031,107,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03805112838745117,8478470,8,16
2025020031,212,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199979543685913,8478470,8,16
2025020031,643,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01421678066253662,8478470,8,16
2025020031,927,power-play,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,16
2025020031,930,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851879596710205,8478470,8,16
2025020031,933,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05961591005325317,8478470,8,16
2025020031,987,even-strength,63,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628403902053833,8478470,8,16
2025020031,1026,power-play,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,16
2025020048,78,even-strength,61,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00256460905075073,8477970,68,16
2025020048,257,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04195940494537353,8477970,68,16
2025020048,666,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18966162204742432,8477970,68,16
2025020059,104,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37825697660446167,8480981,19,16
2025020059,105,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03683209419250488,8480981,19,16
2025020059,196,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028277039527893,8480981,19,16
2025020059,467,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10048043727874756,8480981,19,16
2025020059,511,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151825189590454,8480981,19,16
2025020059,542,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05408060550689697,8480981,19,16
2025020059,1008,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138368010520935,8480981,19,16
2025020074,143,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473472595214844,8480947,23,16
2025020074,203,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19668471813201904,8480947,23,16
2025020074,782,even-strength,69,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,16
2025020074,913,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806579113006592,8480947,23,16
2025020091,81,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00297635793685913,8480843,24,16
2025020091,408,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10150963068008424,8480843,24,16
2025020091,806,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,16
2025020091,1110,even-strength,66,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1587625950077226,8480843,24,16
2025020091,1113,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4832823441041515,8480843,24,16
2025020113,754,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03083866834640503,8476883,14,16
2025020113,1014,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.397102355957031e-4,8476883,14,16
2025020113,1111,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274861454963684,8476883,14,16
2025020113,1113,even-strength,70,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12225884199142456,8476883,14,16
2025020144,210,even-strength,17,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00183421373367309,8476341,26,16
2025020144,976,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044257640838623,8476341,26,16
2025020160,95,even-strength,55,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225453615188598,8476999,9,16
2025020160,134,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257771611213684,8476999,9,16
2025020160,958,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20131206512451172,8476999,9,16
2025020160,1086,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893905878067016,8476999,9,16
2025020174,110,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106029748916626,8476945,52,16
2025020174,545,power-play,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07708603143692017,8476945,52,16
2025020192,268,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00676918029785156,8479973,22,16
2025020192,529,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743859052658081,8479973,22,16
2025020192,972,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,16
2025020202,305,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0195276141166687,8478916,55,16
2025020202,541,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17998045682907104,8478916,55,16
2025020202,915,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08460712432861328,8478916,55,16
2025020216,130,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14137738943099976,8480947,23,16
2025020216,154,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01867002248764038,8480947,23,16
2025020216,240,even-strength,72,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,16
2025020216,669,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00576525926589965,8480947,23,16
2025020216,752,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,16
2025020229,259,even-strength,5,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.756450653076172e-5,8481692,20,16
2025020244,152,even-strength,73,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11826157569885254,8476434,17,16
2025020244,551,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05812203884124756,8476434,17,16
2025020244,944,even-strength,63,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,16
2025020268,294,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08291023969650269,8474593,1,16
2025020291,84,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02648186683654785,8479361,10,16
2025020291,277,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09811776876449584,8479361,10,16
2025020291,588,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17206203937530518,8479361,10,16
2025020291,755,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438462734222412,8479361,10,16
2025020312,105,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,16
2025020312,364,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,16
2025020312,366,even-strength,75,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15317463874816897,8481692,20,16
2025020325,292,even-strength,24,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,9.083747863769533e-5,8478916,55,16
2025020331,202,even-strength,-3,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00211542844772338,8480045,7,16
2025020331,304,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00463378429412841,8480045,7,16
2025020331,468,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00697410106658935,8480045,7,16
2025020350,283,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10696494579315186,8475809,21,16
