gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020003,233,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10625561978266262,8471227
2013020003,493,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020019,609,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400487366057315,8475681
2013020033,98,penalty-kill,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2013020054,46,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020062,97,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1704326805849898,8470140
2013020062,99,even-strength,18,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027862407883580526,8470140
2013020062,298,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09125576887469732,8470140
2013020077,487,penalty-kill,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27586678365622935,8471239
2013020091,72,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020091,95,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020091,235,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020091,418,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020108,410,penalty-kill,59,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020108,441,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09587741601742009,8470880
2013020124,293,even-strength,78,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043321551244802275,8475622
2013020124,300,penalty-kill,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020124,462,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.085026045261389,8475622
2013020135,94,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019165521652802543,8474651
2013020135,605,penalty-kill,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026518205966140372,8474651
2013020135,606,penalty-kill,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03207630479478968,8474651
2013020144,10,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034697780742393915,8475622
2013020144,41,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011881236547640147,8475622
2013020144,247,even-strength,65,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385376063346212,8475622
2013020144,249,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020144,644,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025638269023958837,8475622
2013020161,88,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458055851770222,8470140
2013020161,613,even-strength,73,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301098652986934,8470140
2013020169,43,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020181,100,even-strength,26,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009042577473013182,8470860
