gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020005,82,power-play,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,8
2016020018,108,power-play,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2016020018,140,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2016020040,474,power-play,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492978627241159,8470594,5,8
2016020040,498,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05510068192596366,8470594,5,8
2016020054,59,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00960861551967429,8475839,53,8
2016020054,60,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167859848797838,8475839,53,8
2016020054,87,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432587332668604,8475839,53,8
2016020054,474,power-play,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,53,8
2016020065,98,power-play,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949279084232154,8471418,6,8
2016020065,231,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,8
2016020065,267,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227197560526795,8471418,6,8
2016020065,452,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171166030010641,8471418,6,8
2016020065,495,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628324385177376,8471418,6,8
2016020065,665,even-strength,10,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,8
2016020081,661,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126077965614061,8473461,4,8
2016020094,92,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788188975061358,8471306,2,8
2016020102,81,even-strength,45,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,8
2016020114,776,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254026095148275,8475883,10,8
2016020143,393,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576680625530627,8468011,23,8
2016020143,453,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39763809460659255,8468011,23,8
2016020158,60,even-strength,37,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,8
2016020158,650,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01183590623004784,8475683,29,8
2016020164,18,even-strength,-96,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,8
2016020164,79,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,8
2016020164,251,even-strength,49,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,8
2016020164,285,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00978374438898707,8473607,4,8
2016020164,506,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,8
2016020189,292,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475876,6,8
2016020189,628,even-strength,41,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03982277319728205,8475876,6,8
2016020189,647,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01249385280305281,8475876,6,8
2016020199,69,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,8
2016020212,60,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,8
2016020212,449,even-strength,57,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,8
2016020212,611,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562866565199203,8475852,17,8
2016020212,635,even-strength,25,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006411087603453,8475852,17,8
2016020226,24,even-strength,70,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,8
2016020226,224,even-strength,42,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,8
2016020226,229,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648088647319852,8470645,16,8
2016020226,538,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01688288574844399,8470645,16,8
2016020234,369,power-play,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08735820684638627,8466141,13,8
2016020234,378,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298894722146564,8466141,13,8
2016020258,41,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880998880148418,8470320,12,8
2016020258,211,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09694532785483322,8470320,12,8
2016020258,236,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827582814968095,8470320,12,8
2016020258,241,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071299834396233,8470320,12,8
2016020258,245,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2016020258,594,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008762842243164,8470320,12,8
2016020258,598,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2016020264,346,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895243831514691,8475883,10,8
2016020264,472,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,8
2016020285,63,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2016020285,72,power-play,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778299819072115,8467950,9,8
2016020285,83,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2016020285,388,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00689535595544543,8467950,9,8
2016020398,68,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170147819502638,8471239,1,8
2016020398,69,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993904398057326,8471239,1,8
2016020398,452,even-strength,71,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784243533368584,8471239,1,8
2016020398,518,even-strength,72,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,8
2016020414,60,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492304644260781,8475717,21,8
2016020414,99,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,8
2016020414,314,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027229259648342,8473575,21,8
2016020414,514,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02830160277726113,8475717,21,8
2016020414,532,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05359926244234792,8475717,21,8
2016020430,76,power-play,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08199916496618197,8471695,6,8
2016020430,307,power-play,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03225313358081028,8471695,6,8
2016020430,579,even-strength,29,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474423891350855,8471695,6,8
2016020430,744,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035033726520347,8471695,6,8
2016020455,70,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391857519417885,8474889,28,8
2016020455,340,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092511640455713,8474889,28,8
2016020465,228,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382132319212772,8474651,15,8
2016020485,358,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168404742722458,8473541,24,8
2016020485,379,even-strength,65,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667661893230388,8473541,24,8
2016020485,391,even-strength,29,29,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0342289069782534,8473541,24,8
2016020498,95,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360634164808782,8471227,30,8
2016020498,203,power-play,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487800369079891,8471227,30,8
2016020498,404,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,8
2016020509,86,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,8
2016020509,98,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176120458143612,8475683,29,8
2016020509,223,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406219443469457,8475683,29,8
2016020509,243,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,8
2016020509,468,penalty-kill,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163194257031938,8475683,29,8
2016020509,501,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,8
2016020509,502,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327194378068911,8475683,29,8
2016020509,541,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01865262133571319,8475683,29,8
2016020529,7,even-strength,73,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
2016020529,25,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255435391872625,8476883,14,8
2016020529,30,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
2016020529,251,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05704349822566969,8476883,14,8
2016020536,67,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847742468288882,8473503,13,8
2016020536,238,power-play,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452465270723035,8473503,13,8
2016020552,35,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2016020552,218,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023178338488901,8470594,5,8
2016020552,221,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531248516532569,8470594,5,8
2016020552,401,even-strength,-80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2549240554641855e-4,8470594,5,8
2016020552,416,even-strength,37,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07626206533012223,8470594,5,8
2016020552,636,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894066974468521,8470594,5,8
2016020570,41,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,8
2016020570,207,even-strength,35,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,8
2016020570,421,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662470993723066,8471469,18,8
2016020570,422,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08867100593166671,8471469,18,8
2016020570,608,even-strength,40,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,8
2016020570,614,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584644001807548,8471469,18,8
2016020570,646,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457535020435238,8471469,18,8
2016020570,712,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129744405697008,8471469,18,8
2016020574,88,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05360824336530302,8470140,25,8
2016020574,226,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0073841654999219,8470140,25,8
2016020574,232,power-play,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03341207104822102,8470140,25,8
2016020574,605,power-play,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448011737608046,8470140,25,8
2016020594,216,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,8
2016020594,219,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01119517260037984,8475883,10,8
2016020594,731,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865304588729057,8475883,10,8
2016020610,73,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825288792827408,8474651,15,8
2016020610,79,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2016020610,454,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02527207208559717,8474651,15,8
2016020621,208,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,8
2016020621,222,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,8
2016020621,410,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,8
2016020621,437,power-play,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386136185241129,8474636,52,8
2016020621,438,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419370606124491,8474636,52,8
2016020628,216,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140778387264237,8471227,30,8
2016020628,236,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03665863986118516,8471227,30,8
2016020628,242,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615035497596179,8471227,30,8
2016020628,437,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,8
2016020642,67,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784020064230064,8477293,3,8
2016020642,78,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125183670022196,8477293,3,8
2016020642,81,power-play,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111513020795097,8477293,3,8
2016020642,88,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,8
