gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020219,54,even-strength,-43,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.294590557709108e-4,8471418,25,4
2021020219,69,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273268395834966,8471418,25,4
2021020219,81,power-play,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06545943574763936,8471418,25,4
2021020236,379,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09058672349548703,8474593,20,4
2021020236,414,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,4
2021020236,606,even-strength,20,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454391740704108,8474593,20,4
2021020236,611,even-strength,14,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00568411320681836,8474593,20,4
2021020349,37,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,4
2021020349,209,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02233213567784144,8478048,3,4
2021020349,212,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,4
2021020349,249,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555190728793607,8478048,3,4
2021020349,428,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383504075257285,8478048,3,4
2021020349,432,power-play,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09712560231480258,8478048,3,4
2021020349,435,even-strength,90,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05943946165545542,8478048,3,4
2021020349,655,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08195221431924139,8478048,3,4
2021020378,72,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614471831445395,8470880,14,4
2021020378,94,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778451639375066,8470880,14,4
2021020383,412,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,4
2021020383,709,even-strength,68,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09619632815150264,8481020,21,4
2021020398,44,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,4
2021020398,222,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185148640903824,8478406,1,4
2021020398,766,even-strength,0,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010899305431253,8478406,1,4
2021020418,54,even-strength,-3,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024977868344652,8476316,54,4
2021020418,63,even-strength,86,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16779648634028313,8476316,54,4
2021020418,96,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,4
2021020418,305,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550201505924844,8476316,54,4
2021020418,324,even-strength,-5,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161575964546465,8476316,54,4
2021020418,385,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09903783802749327,8476316,54,4
2021020418,477,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,4
2021020418,675,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10219486714103768,8476316,54,4
2021020427,176,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781054011234245,8478872,53,4
2021020427,197,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,4
2021020441,388,even-strength,89,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04324694283629953,8478406,1,4
2021020441,398,even-strength,91,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0572807455175235,8478406,1,4
