gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020014,523,power-play,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07420092821121216,8475683,13,30
2023020014,707,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05158287286758423,8475683,13,30
2023020026,173,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0735856294631958,8478492,10,30
2023020026,225,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976613283157348,8478492,10,30
2023020026,508,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234103202819824,8478492,10,30
2023020026,661,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.02784276008605957,8478492,10,30
2023020026,691,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,30
2023020026,844,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1514512300491333,8478492,10,30
2023020026,1157,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07868450880050659,8478492,10,30
2023020041,45,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,30
2023020041,94,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939903736114502,8478470,8,30
2023020041,270,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17832565307617188,8478470,8,30
2023020041,796,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,30
2023020056,883,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215039730072021,8475660,26,30
2023020073,89,even-strength,2,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.950995445251465e-4,8478007,29,30
2023020073,450,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302495718002319,8478007,29,30
2023020073,615,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07862770557403564,8478007,29,30
2023020094,189,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1638062596321106,8475789,22,30
2023020094,657,even-strength,69,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776708126068115,8475789,22,30
2023020104,594,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01429623365402221,8479394,4,30
2023020114,75,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1585659384727478,8475311,15,30
2023020114,204,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00292468070983886,8475311,15,30
2023020114,276,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01017379760742187,8475311,15,30
2023020114,278,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0417746901512146,8475311,15,30
2023020114,709,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07149451971054077,8475311,15,30
2023020114,976,even-strength,84,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937726259231567,8475311,15,30
2023020127,677,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2027149200439453,8477970,1,30
