gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020007,208,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638593766240554,8468011
2011020020,143,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596991886398378,8468685
2011020048,84,penalty-kill,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351609949473937,8471306
2011020048,95,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059727839351218386,8471306
2011020048,426,penalty-kill,-57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010939552039406334,8471306
2011020109,282,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09670939912102135,8469608
2011020132,37,penalty-kill,65,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046906716126495884,8473404
2011020169,584,penalty-kill,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014566201618869968,8468685
2011020190,521,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640540976344199,8470657
2011020190,701,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660206761656492,8470657
2011020213,238,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020213,515,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020213,536,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08335920671509015,8471469
2011020242,401,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07798888606099584,8473404
2011020311,59,even-strength,72,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809062906767657,8469608
2011020357,59,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023916402839716563,8469514
2011020357,234,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189175814984328,8469514
2011020371,100,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042546745318019,8468524
2011020385,60,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652801171149103,8470216
2011020413,212,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874879946989803,8470860
2011020450,490,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020465,631,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09718541082470175,8469548
