gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020003,457,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04841106593787145,8474593
2019020003,493,even-strength,61,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020029,78,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570104439547667,8471734
2019020029,503,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027294375258259267,8471734
2019020029,534,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09689206549908141,8471734
2019020037,65,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009429772386068921,8473575
2019020037,80,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020037,92,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015559158705631685,8473575
2019020037,559,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014714835530404629,8471306
2019020061,81,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008197784286879135,8468685
2019020061,293,even-strength,27,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010787280204598687,8468685
2019020084,220,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491742829455838,8470645
2019020084,418,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291117624800194,8470645
2019020095,465,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573033543011367,8470880
2019020095,709,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487737668148278,8470880
2019020111,74,power-play,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020111,100,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027228711984235106,8473541
2019020111,232,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430292023367675,8473541
2019020111,405,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01527677955157171,8473541
2019020111,406,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317127805312403,8473541
2019020111,450,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020111,612,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010044224621621056,8473541
2019020111,632,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022095280527603584,8473541
2019020127,99,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020127,365,even-strength,42,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08241149503556244,8476945
2019020127,372,even-strength,35,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026515738766800488,8476945
2019020127,569,even-strength,40,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020139,52,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070580433132992745,8471227
