gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020009,128,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016636336827084385,8467950
2018020009,789,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06610465218986344,8467950
2018020009,909,even-strength,4,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027487533667328434,8467950
2018020030,50,power-play,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2018020030,525,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2018020056,11,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240601428446925,8471227
2018020056,20,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030102790784401385,8471227
2018020068,12,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020068,20,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020068,238,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020068,239,even-strength,37,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020068,248,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13370789544537473,8474596
2018020068,250,even-strength,58,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17468386879894254,8474596
2018020068,607,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021277071831502122,8474596
2018020095,34,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07922161919915352,8477293
2018020095,206,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019530373815144827,8477293
2018020095,250,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172746984726712,8477293
2018020095,445,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024819062036066382,8477293
2018020095,621,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014423801293725075,8477293
2018020109,506,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046127104830066316,8475683
2018020109,538,even-strength,40,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.033399393515857474,8475683
2018020116,251,power-play,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020127,16,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761731629821303,8476434
2018020127,234,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11673755588249768,8476434
2018020127,460,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020127,498,even-strength,-95,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.965884695962151e-5,8476434
2018020139,21,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020139,27,power-play,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024447907412959786,8468685
2018020139,266,penalty-kill,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023277260767178974,8468685
2018020139,276,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163331842729832,8468685
2018020139,277,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101251492864963,8468685
2018020139,289,even-strength,-82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.955344933365917e-4,8468685
2018020139,473,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02766049738360442,8468685
2018020155,66,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013073976667862194,8474596
2018020155,68,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636294340913528,8474596
2018020155,407,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022368614637772597,8474596
2018020155,606,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015315052691791056,8473434
2018020155,607,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07531104612310112,8473434
2018020162,21,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020162,32,power-play,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14504233224374707,8475660
2018020162,225,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025905706051485355,8475660
2018020162,467,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568972334026801,8475660
2018020162,468,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011675942260988932,8475660
2018020162,482,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020162,497,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796846587597233,8475660
2018020162,498,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020178,22,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
