gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020330,220,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222356661004958,8473503
2020020348,445,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787033747869673,8477968
2020020368,469,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15675019541448243,8471469
2020020381,422,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298433145740707,8471469
2020020381,623,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10808481147296864,8471469
2020020406,337,even-strength,69,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020406,450,even-strength,73,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020406,616,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058322202586035043,8476914
2020020420,58,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231390305484925,8478007
2020020420,518,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17996133492328154,8478007
2020020487,409,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12558595103308645,8477424
2020020575,22,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03087859180363618,8471306
2020020575,213,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038120565677735634,8471306
2020020575,478,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037625508684449915,8471306
2020020629,584,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02915715394507184,8477968
2020020648,512,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13873163949172815,8471418
2020020670,60,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019421905399387762,8471418
2020020670,70,even-strength,94,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034526710647326646,8471418
2020020670,100,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0272066706999255,8471418
2020020719,507,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12204732514548784,8476914
2020020719,763,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409989285412909,8476914
2020020719,765,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647993305233492,8476914
2020020745,204,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032377488028051,8477968
2020020745,465,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020758,14,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423501050698222,8477424
2020020758,223,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1914145914122853,8477424
2020020758,232,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17025213841760256,8477424
2020020787,256,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020802,23,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020802,48,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601903197699066,8480947
2020020802,209,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06453937404487134,8480947
2020020802,453,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803046621614951,8480947
2020020802,467,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010835268908797,8480947
2020020802,489,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0815632402427501,8480947
2020020828,215,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703259027679957,8470147
2020020841,75,penalty-kill,37,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041197962859484766,8476883
2020020841,344,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03577628127301167,8476883
2020020841,584,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023115240617019042,8476883
2020020857,524,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07977946764637288,8476883
2020020857,913,even-strength,96,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12985859602059463,8476883
2020020857,914,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17332391751141785,8476883
2020030141,659,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749712177556372,8476883
2020030141,680,even-strength,94,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07138803103557716,8476883
2020030142,71,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052888501708861974,8476883
2020030142,519,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023993096577950422,8476883
2020030142,717,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044283239317084236,8476883
2020030142,731,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05313354027495854,8476883
2020030143,750,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09781343101551555,8476883
2020030144,349,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036830367707337254,8476883
2020030144,757,penalty-kill,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021058398876739597,8476883
2020030145,442,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020030145,669,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625719693727395,8476883
