gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020206,55,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,4
2012020206,661,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,4
2012020206,662,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908173113130332,8469514,8,4
2012020220,202,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466939503194952,8460705,2,4
2012020234,442,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04602032893121593,8460712,5,4
2012020238,273,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01411040889267769,8466339,13,4
2012020238,494,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655295872256041,8466339,13,4
2012020238,629,even-strength,32,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02664267005467785,8466339,13,4
2012020238,666,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401175106316147,8466339,13,4
2012020238,681,even-strength,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,4
2012020251,89,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406071646660393,8471715,52,4
2012020251,255,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,4
2012020251,261,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,4
2012020251,285,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,4
2012020270,70,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,4
2012020270,259,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,4
2012020270,504,even-strength,32,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,4
2012020285,254,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2012020302,287,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306313663142022,8471750,9,4
2012020329,66,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223325234687186,8468685,3,4
2012020329,237,even-strength,82,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2012020329,524,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2012020329,710,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2012020329,714,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2012020329,715,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2012020342,98,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633057261147304,8470594,5,4
2012020342,213,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639242707728699,8470594,5,4
2012020342,496,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135862572752157,8460712,5,4
2012020355,564,even-strength,70,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29003575467828857,8471695,6,4
2012020493,88,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345494442722653,8460705,2,4
2012020493,226,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,4
2012020493,257,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375797451431253,8460705,2,4
2012020493,411,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028489905005511,8460705,2,4
2012020521,639,even-strength,-75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554094771377717,8474651,15,4
2012020521,716,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2012020521,717,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00889376612423049,8474651,15,4
2012020539,55,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074045909643487,8471679,8,4
2012020539,58,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531995632114644,8471679,8,4
2012020539,554,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818599930491552,8471679,8,4
2012020539,569,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210894497483109,8471679,8,4
2012020539,589,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1803657396140257,8471679,8,4
2012020559,71,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,4
2012020559,401,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236937190412894,8471715,52,4
2012020559,403,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253606239905076,8471715,52,4
2012020582,301,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,4
2012020582,309,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338995135894317,8460705,2,4
2012020582,315,even-strength,44,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,4
2012020598,468,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,4
2012020598,480,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761786275292375,8475215,9,4
2012020598,488,even-strength,12,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00603604879427071,8475215,9,4
2012020598,491,penalty-kill,-65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130371022588714,8475215,9,4
2012020610,58,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03481238242196172,8473523,7,4
2012020610,94,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731367884795792,8473523,7,4
2012020626,64,even-strength,36,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05372610820992394,8471679,8,4
2012020635,65,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2012020635,94,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02967501622888275,8468685,3,4
2012020635,159,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345810871129748,8468685,3,4
2012020648,66,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512500655160663,8455710,1,4
2012020648,393,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,4
2012020648,398,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149747559887707,8455710,1,4
2012020648,656,even-strength,1,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300217010015872,8455710,1,4
2012020665,229,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,4
2012020665,410,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210675728188362,8471251,12,4
2012020665,450,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,4
2012020684,66,power-play,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621412083585442,8471418,6,4
2012020684,377,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,4
2012020684,391,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103929838005352,8471418,6,4
2012020684,392,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,4
2012020684,394,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,4
2012020684,401,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631758482742663,8471418,6,4
2012020694,62,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,4
2012020694,253,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191285872361149,8474690,2,4
2012020694,270,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339729278865749,8474690,2,4
2012020694,527,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754232050205357,8474690,2,4
2012020709,239,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02215298681016207,8467950,9,4
