gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020179,276,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,20
2016020179,500,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265299348717098,8473541,24,20
2016020179,665,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0694972252081161,8473541,24,20
2016020222,49,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,20
2016020222,630,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.256547676682954,8468685,3,20
2016020274,330,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07456672026737264,8470657,17,20
2016020274,539,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07537810118312441,8470657,17,20
2016020276,610,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,20
2016020308,16,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,20
2016020308,96,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936894856321447,8471418,6,20
2016020328,574,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254618114155255,8471306,2,20
