gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020033,223,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,19
2022020033,229,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,19
2022020033,230,even-strength,74,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,19
2022020058,464,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284594495509878,8474889,55,19
2022020077,207,even-strength,38,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05478132206735243,8475789,22,19
2022020077,228,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,19
2022020077,238,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01980752162181357,8475789,22,19
2022020077,478,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079539797464895,8475789,22,19
2022020095,236,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797758681801034,8476945,52,19
2022020095,244,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02576739563712678,8476945,52,19
2022020095,459,even-strength,53,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05705704405867329,8476945,52,19
2022020095,500,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2022020109,277,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360822123166283,8479973,22,19
2022020109,287,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867794733570368,8479973,22,19
2022020109,363,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082180596498768,8479973,22,19
2022020109,373,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974072235986337,8479973,22,19
2022020115,115,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412335484777589,8477424,18,19
2022020115,312,even-strength,41,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204517927981543,8477424,18,19
2022020115,325,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536862726675674,8477424,18,19
2022020115,326,power-play,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,19
2022020115,336,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,19
2022020115,349,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01538213046504695,8477424,18,19
2022020115,730,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,19
2022020115,731,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02306125270801514,8477424,18,19
2022020115,912,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449573892575669,8477424,18,19
2022020133,458,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,19
2022020133,484,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504085248393588,8474596,8,19
2022020133,493,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895713042529548,8474596,8,19
2022020133,499,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784309274978116,8474596,8,19
2022020146,173,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2022020146,181,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980022112248843,8471734,26,19
2022020146,396,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101641589518007,8471734,26,19
2022020146,803,power-play,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086856488548294,8471734,26,19
2022020166,176,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260952744511612,8478009,2,19
2022020166,432,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02415462682701445,8478009,2,19
2022020194,426,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,19
2022020194,857,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795916144959748,8476999,6,19
2022020199,164,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433,4,19
2022020199,179,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433,4,19
