gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020012,85,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03340218521768171,8471750
2018020012,89,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020012,320,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200621940953841,8471750
2018020012,342,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10168561188733556,8471750
2018020012,521,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019781204771354588,8471750
2018020012,680,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020027,59,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015786876099855227,8476434
2018020027,209,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020027,252,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020027,669,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020027,671,power-play,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143320944720484,8476434
2018020044,79,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018302473942146846,8476434
2018020044,448,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03929961189615225,8476434
2018020044,450,even-strength,94,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05481904969969575,8476434
2018020044,499,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020069,63,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814102236637323,8476999
2018020069,93,power-play,62,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020069,382,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391744537644283,8476999
2018020069,507,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11298566314693599,8476999
2018020069,528,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883659721445742,8476999
2018020069,534,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09296826456645109,8476999
