gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020025,27,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2015020025,36,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2015020025,37,even-strength,38,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05687981677281301,8471227,30,19
2015020025,241,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2015020025,242,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105258871813831,8471227,30,19
2015020025,246,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269211311135967,8471227,30,19
2015020025,526,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918908176385574,8471227,30,19
2015020056,651,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01238892996819646,8475660,22,19
2015020056,652,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339916119278629,8475660,22,19
2015020062,264,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,19
2015020062,381,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803760184809878,8468011,23,19
2015020062,517,even-strength,63,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17871390365343304,8468011,23,19
2015020062,623,even-strength,35,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,19
2015020076,251,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01839522351599921,8471715,52,19
2015020085,78,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290916618405253,8471679,8,19
2015020085,115,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367531878288878,8471679,8,19
2015020085,129,even-strength,82,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330530795363291,8471679,8,19
2015020111,227,power-play,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055970650782015,8471306,2,19
2015020111,474,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02562733547720547,8471306,2,19
2015020141,426,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539816997716392,8475883,24,19
2015020162,91,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424070028133707,8471227,30,19
2015020177,269,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363358029849146,8473523,26,19
2015020177,499,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908726623539749,8473523,26,19
2015020286,72,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707753749908671,8476999,7,19
2015020286,82,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512471728468344,8476999,7,19
2015020286,375,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03206765938787646,8476999,7,19
2015020286,377,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03402569673089641,8476999,7,19
2015020286,505,even-strength,15,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00528342345238851,8476999,7,19
2015020286,535,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331142342537847,8476999,7,19
2015020308,83,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,19
2015020321,71,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935989413729877,8470594,5,19
2015020321,246,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886923797582961,8470594,5,19
2015020321,247,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448340575520156,8470594,5,19
2015020384,350,even-strength,71,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,19
2015020507,315,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01180163544506772,8471695,6,19
2015020507,317,even-strength,37,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03376254622133647,8471695,6,19
2015020507,342,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188908417268855,8471695,6,19
2015020507,372,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,19
2015020521,88,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02597343651637302,8474550,25,19
2015020521,343,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118014764223589,8474550,25,19
2015020529,80,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557342450175995,8470140,25,19
2015020546,64,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196917421556348,8475622,18,19
2015020546,67,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,19
2015020546,328,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04419283235312273,8475622,18,19
2015020559,75,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526049338690355,8471227,30,19
2015020559,79,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0196395993030135,8471227,30,19
2015020636,65,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793472259230298,8476234,1,19
2015020636,528,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924178179964163,8476234,1,19
2015020636,604,even-strength,44,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05326808686524516,8476234,1,19
2015020636,606,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491821378623718,8476234,1,19
2015020665,95,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02309777639155215,8477237,8,19
2015020665,603,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469988500368179,8477237,8,19
2015020800,74,penalty-kill,-72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00138443925338483,8476945,52,19
2015020800,98,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2015020800,99,even-strength,79,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2015020800,451,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552590494805395,8476945,52,19
2015020800,477,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11178589922545452,8476945,52,19
2015020800,486,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348386531694851,8476945,52,19
2015020853,82,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02903739106380622,8470140,25,19
2015020853,517,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353791096985888,8470140,25,19
2015020881,446,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,19
2015020892,229,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,19
2015020892,230,even-strength,54,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20129490443155384,8474889,28,19
2015020892,416,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162780923473665,8474889,28,19
2015020892,417,even-strength,54,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0426202531283288,8474889,28,19
2015020892,606,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0243587006035941,8474889,28,19
2015020910,420,even-strength,35,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02977269894967607,8468685,3,19
2015021049,283,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213565673791087,8475660,22,19
