gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020009,603,even-strength,62,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505272802100356,8471469,18,30
2019020026,91,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,30
2019020026,295,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10517339915963282,8475831,21,30
2019020026,419,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635561212171482,8475831,21,30
2019020026,687,penalty-kill,-60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00159005429353043,8475831,21,30
2019020053,115,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2019020053,253,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1852064040459404,8476945,52,30
2019020053,720,even-strength,13,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00464160715173002,8476945,52,30
2019020053,729,even-strength,77,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2019020053,730,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16562761822054595,8476945,52,30
2019020071,13,even-strength,10,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00879598962996681,8476899,5,30
2019020071,15,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678988564307598,8476899,5,30
2019020079,100,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,30
2019020079,208,even-strength,88,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807058926085771,8467950,9,30
2019020079,275,penalty-kill,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,30
2019020085,238,even-strength,78,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077354307662798,8475883,10,30
2019020085,572,even-strength,57,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04416812307566044,8475883,10,30
2019020125,296,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.208135965024126,8476234,8,30
2019020125,432,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14630625086141189,8476234,8,30
2019020139,20,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926637568521476,8469608,22,30
2019020150,109,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2019020150,139,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2019020150,285,even-strength,12,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00608399106230459,8471469,18,30
2019020167,374,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2019020167,559,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330190844016254,8471734,26,30
2019020167,582,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05840178718384981,8471734,26,30
2019020190,453,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183538193092053,8476412,19,30
2019020190,514,even-strength,20,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614313253699799,8476412,19,30
2019020190,547,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2019020190,548,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2646243611332778,8476412,19,30
2019020213,40,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11598956796464406,8474596,19,30
2019020213,652,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839783889384921,8474596,19,30
2019020247,253,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077917804532137,8474889,28,30
2019020247,255,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,30
2019020259,560,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05871173592113525,8475311,53,30
2019020279,265,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11641639698692896,8471734,26,30
2019020279,285,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2019020279,465,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2019020289,23,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897842808357963,8477293,53,30
2019020289,24,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322259339487519,8477293,53,30
2019020289,25,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778433205307223,8477293,53,30
2019020289,26,even-strength,71,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10505988387719788,8477293,53,30
2019020289,27,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23547140405797615,8477293,53,30
2019020289,303,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554784859556041,8477293,53,30
2019020289,411,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584881772251408,8477293,53,30
2019020299,463,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,30
2019020299,662,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336883967164269,8473503,12,30
2019020318,185,even-strength,65,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1188685763733938,8476999,7,30
2019020318,359,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,30
2019020340,207,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19437826591800988,8475831,21,30
2019020340,228,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,30
2019020351,233,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,30
2019020351,281,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08664379448763973,8471695,6,30
2019020351,291,even-strength,75,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11423437221968188,8471695,6,30
2019020366,92,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102887397533347,8468685,3,30
2019020375,25,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14262805900817851,8475839,1,30
2019020375,37,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357427891297797,8475839,1,30
2019020375,204,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186551115925243,8475839,1,30
2019020375,439,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,1,30
2019020395,41,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706312694734934,8475195,9,30
2019020395,273,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,30
2019020395,470,even-strength,76,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,30
2019020395,500,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03221097333369452,8475195,9,30
2019020416,35,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210910386185101,8471750,25,30
2019020426,58,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08077638624716287,8476904,13,30
2019020440,240,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,30
2019020440,438,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311593879155553,8476883,14,30
2019020440,441,penalty-kill,13,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00513233619365344,8476883,14,30
2019020440,442,penalty-kill,71,-28,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15912016590636158,8476883,14,30
2019020458,477,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,30
2019020476,367,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02901529146605117,8476434,24,30
2019020476,763,even-strength,0,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00299878112391887,8476434,24,30
2019020493,417,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116070644772446,8469608,22,30
2019020493,430,penalty-kill,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21093290535374565,8469608,22,30
2019020493,475,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00922038936663207,8469608,22,30
2019020493,486,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04472308796543754,8469608,22,30
2019020493,493,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200796471584211,8469608,22,30
2019020493,618,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,30
2019020510,20,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955370728095665,8479394,4,30
2019020510,370,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,30
2019020510,630,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05744461980490511,8479394,4,30
2019020510,646,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07356234709787919,8479394,4,30
2019020517,10,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08950898995702049,8475215,16,30
2019020517,22,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08615435478354518,8475215,16,30
2019020517,249,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,30
2019020533,67,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,30
2019020533,85,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07346240736047445,8470594,54,30
2019020546,93,even-strength,60,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16235169114860878,8475311,53,30
2019020546,94,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,30
2019020546,339,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06973450356820858,8475311,53,30
2019020546,703,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10714225741344845,8475311,53,30
2019020546,711,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,30
2019020546,728,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07162015737463692,8475311,53,30
2019020554,24,even-strength,36,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012714986321229,8476945,52,30
2019020554,29,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226120095270327,8476945,52,30
2019020554,251,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293442356772279,8476945,52,30
2019020554,584,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1351575382127154,8476945,52,30
2019020570,381,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874143367652601,8475660,20,30
2019020570,528,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716219377437422,8475660,20,30
2019020570,535,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954003289473309,8475660,20,30
2019020570,566,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841108265218789,8475660,20,30
2019020570,573,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,30
2019020588,42,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618413450618172,8480925,21,30
2019020588,382,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,30
2019020605,13,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882552362160995,8473575,2,30
2019020605,434,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,30
2019020605,443,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,30
