gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020014,109,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11828923714529962,8478492,15,2
2019020014,110,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760948250722923,8478492,15,2
2019020014,132,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444982829098306,8478492,15,2
2019020014,340,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08137802106586048,8478492,15,2
2019020014,350,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482375192910787,8478492,15,2
2019020033,254,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08460143749130704,8476316,52,2
2019020033,270,even-strength,75,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.118837355320986,8476316,52,2
2019020033,297,penalty-kill,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09360862877604365,8476316,52,2
2019020033,298,penalty-kill,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21152790953902295,8476316,52,2
2019020037,56,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269870580514186,8475156,22,2
2019020037,581,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14724930702712835,8475156,22,2
2019020037,582,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,2
2019020060,19,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,2
2019020060,36,power-play,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16585502955059855,8475852,12,2
2019020060,227,power-play,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08940624594989972,8475852,12,2
2019020060,497,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10066952240652312,8475852,12,2
2019020067,150,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04750912143031559,8478470,13,2
2019020067,382,even-strength,73,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470,13,2
2019020067,398,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385164591138497,8478470,13,2
2019020067,505,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801707024462106,8478470,13,2
2019020067,514,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10566522778090842,8478470,13,2
2019020067,712,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798154201677862,8478470,13,2
2019020081,126,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2216607873734515,8476412,19,2
2019020081,133,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,2
2019020081,380,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,2
2019020081,586,even-strength,76,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,2
2019020081,625,even-strength,69,-28,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05214617398332806,8476412,19,2
2019020081,628,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,2
2019020081,641,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,2
2019020102,72,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0407011806834533,8476945,52,2
2019020102,76,even-strength,60,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12695563481359767,8476945,52,2
2019020102,299,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284456441208802,8476945,52,2
2019020102,674,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548959182865364,8476945,52,2
2019020119,74,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418239198952116,8476914,29,2
2019020119,335,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06639130361831876,8476914,29,2
2019020119,603,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676523349675918,8476914,29,2
2019020119,701,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24294495565791857,8476914,29,2
2019020146,146,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1355611082826409,8475311,53,2
2019020146,147,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,2
2019020146,307,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11134186141355024,8475311,53,2
2019020146,549,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,2
2019020158,15,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720407424952256,8475195,9,2
2019020158,40,penalty-kill,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942148401700699,8475195,9,2
2019020158,82,penalty-kill,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,2
2019020158,652,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1009626539716036,8467950,9,2
2019020173,110,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18413540691296448,8479394,4,2
2019020173,378,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1927670614333541,8470880,4,2
2019020173,554,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24571702998442616,8470880,4,2
2019020173,559,even-strength,79,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,2
2019020173,560,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09338308425238843,8470880,4,2
2019020173,565,penalty-kill,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08443028771765726,8470880,4,2
2019020173,573,even-strength,82,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.408832609001445,8470880,4,2
2019020173,574,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18280712620348136,8470880,4,2
2019020197,591,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,2
2019020207,133,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14442328176642868,8475622,7,2
2019020207,134,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14992330931080658,8475622,7,2
2019020225,122,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12274545151284338,8467950,9,2
2019020225,612,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,2
2019020239,347,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,2
