gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020021,227,even-strength,36,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020021,670,even-strength,9,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00420569990202735,8471306
2011020031,274,even-strength,35,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019345161897190127,8470140
2011020031,295,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009116662697463272,8470140
2011020031,403,even-strength,32,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026812240962378737,8470140
2011020031,602,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019912914692945496,8470140
2011020043,9,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020507621975199446,8471469
2011020043,20,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08422787592206214,8471469
2011020043,25,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022840875905875368,8471469
2011020043,205,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020043,402,even-strength,84,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08785849291821773,8471469
2011020043,411,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022490362157289848,8471469
2011020043,603,even-strength,36,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020055,414,even-strength,42,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07171480581055827,8462152
2011020055,420,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026125252224667914,8462152
2011020055,513,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018757959414817,8462152
2011020077,482,even-strength,13,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003574804286316054,8470645
2011020077,617,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020090,71,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11506094483817028,8471734
2011020090,84,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020108933550528008,8471734
2011020090,98,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020109,286,even-strength,22,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007292202555796435,8473972
2011020109,522,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017860584491981843,8468540
2011020120,14,even-strength,34,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020120,61,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385217704670882,8470140
2011020120,220,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029062229998285,8470140
2011020135,71,even-strength,65,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020135,240,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015541655347628833,8460704
2011020135,329,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020135,414,even-strength,42,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041426018323401724,8460704
2011020135,424,even-strength,-35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.949366407678487e-4,8460704
2011020135,428,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179447116770821,8460704
2011020151,70,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020946175190638638,8471734
2011020151,244,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020167,53,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011287103936413037,8473575
2011020175,244,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020175,430,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020219,420,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020219,531,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07607124468514634,8471679
2011020219,538,even-strength,-5,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002102944680234189,8471679
2011020239,10,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020239,740,even-strength,72,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020248,207,even-strength,-75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.382132570064117e-4,8475681
2011020248,243,even-strength,39,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018547607362839127,8475681
2011020248,440,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014871278206930927,8475681
2011020248,615,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979617413022321,8475681
2011020262,85,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660352536757545,8468524
2011020262,243,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020262,635,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339975499442007,8468524
2011020276,84,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257510493770171,8473523
2011020276,225,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020276,226,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013172297288314545,8473523
2011020276,441,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009707271096728021,8473523
2011020276,447,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009700189893139559,8473523
2011020292,44,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036779895269184085,8460712
2011020311,79,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961937345796024,8473972
2011020325,462,even-strength,-77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020325,481,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016841923848970358,8471239
2011020334,28,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2011020334,77,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2011020334,363,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15146870617649086,8467453
2011020334,389,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2011020334,393,penalty-kill,-14,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005216580511836956,8467453
2011020350,218,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016617212736039853,8470645
2011020360,773,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020360,774,even-strength,68,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020360,906,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020380,59,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020380,100,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033456378851603526,8468524
2011020380,751,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03887585502271056,8468524
2011020380,764,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030141574644958875,8468524
2011020380,905,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763569496750536,8468524
2011020380,907,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02172538348633669,8468524
2011020380,923,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560747803854715,8468524
2011020491,359,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131189231670642,8460535
2011020491,589,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912327455938984,8460535
2011020494,280,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027814076045937615,8470320
2011020494,340,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077890230083217105,8470320
2011020494,342,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1064292201404541,8470320
2011020494,559,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05642940306680993,8470320
2011020494,568,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14883504132779674,8470320
2011020516,58,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04160765006671014,8470880
2011020516,100,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025570487836212834,8470880
2011020516,392,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992323638625149,8470880
2011020516,542,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497809935957075,8470880
2011020527,112,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026000223749509683,8471734
2011020527,356,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010027003160680042,8471734
2011020527,363,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693180575181103,8471734
2011020540,55,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405584348020954,8471695
2011020540,96,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023476298227431868,8471695
2011020540,611,even-strength,39,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020540,701,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963027367092367,8471695
2011020560,20,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014961959091067768,8473404
2011020560,46,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020578,63,even-strength,8,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003423294486712068,8470860
2011020578,73,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020578,77,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020578,216,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013646426888214635,8470860
2011020591,84,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007695717433641411,8471734
2011020591,85,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03039420030234868,8471734
2011020591,86,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04518710485190609,8471734
2011020591,343,even-strength,31,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020591,391,even-strength,41,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957085052118171,8471734
2011020591,512,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009429986061857631,8471734
2011020591,548,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015041867634588311,8471734
2011020608,62,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011178247050362201,8460705
2011020608,275,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022471755566023908,8460705
2011020619,382,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020619,384,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020619,389,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07781117418452944,8468685
2011020635,574,even-strength,41,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
