gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020005,795,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020016,147,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2024020016,234,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2024020030,572,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08307135105133057,8478048
2024020086,229,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020086,332,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004452109336853027,8480280
2024020086,401,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04300737380981445,8480280
2024020086,887,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020086,1116,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14246147871017456,8480280
2024020104,189,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002203226089477539,8476341
2024020104,426,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006701529026031494,8476341
2024020104,481,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02277827262878418,8476341
2024020104,879,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0556873083114624,8476341
2024020104,1101,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024020124,574,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020124,729,even-strength,61,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020145,329,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002786576747894287,8478406
2024020145,960,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020158,276,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
