gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020007,60,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2018020007,273,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2018020007,494,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2018020022,53,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571441477790039,8471679,8,5
2018020022,219,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404025281676286,8471679,8,5
2018020022,221,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2018020050,68,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,5
2018020050,251,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344896506761232,8476876,54,5
2018020050,468,even-strength,67,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09363773675311596,8476876,54,5
2018020062,56,even-strength,32,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698637461316193,8474550,8,5
2018020062,78,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01036749201455386,8474550,8,5
2018020062,92,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176511114630148,8474550,8,5
2018020062,485,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03654324702736918,8474550,8,5
2018020062,674,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,8,5
2018020062,858,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05966696188070759,8474550,8,5
2018020081,81,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01161546288317529,8475195,23,5
2018020081,380,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066486267070064,8475195,23,5
2018020090,224,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414344769931684,8475883,10,5
2018020090,565,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01554197051894801,8475883,10,5
2018020090,571,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00978849342329468,8475883,10,5
