gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020024,285,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020104,295,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020109,554,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408338363330632,8473575
2016020123,580,penalty-kill,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514689375691029,8475215
2016020159,71,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028377505265591855,8475852
2016020159,290,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017863359612643244,8475852
2016020177,81,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038565723594966954,8468685
2016020177,322,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020191,424,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741745685729706,8474550
2016020191,640,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020223,440,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020223,609,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599877579580864,8469514
2016020238,434,even-strength,54,-40,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028928801924238134,8470645
2016020246,66,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09298672188911879,8473461
2016020246,89,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05426384080443143,8473461
2016020246,615,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020246,729,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07923588226643855,8473461
2016020273,251,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026284809703748243,8470320
2016020293,15,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011718814295195503,8471227
2016020307,420,penalty-kill,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07356351867283616,8471469
2016020335,233,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761023031328658,8471239
2016020352,277,even-strength,49,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0810975652778612,8475660
2016020366,59,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2016020366,73,even-strength,64,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2016020366,80,penalty-kill,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12703217870065078,8475622
2016020401,88,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020419,674,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249724616896631,8473434
2016020419,691,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020564572256458045,8473434
2016020428,64,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402018230506771,8475660
2016020428,403,even-strength,55,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09311410254919529,8475660
2016020621,98,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2016020621,720,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07485104956746039,8471219
2016020639,74,even-strength,88,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020639,407,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020650,92,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017757851801524085,8469514
2016020650,99,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11808904152137153,8469514
2016020660,456,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020660,457,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10749050635964175,8474889
2016020673,55,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09493414712207589,8469608
2016020673,460,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020691,575,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390083424184099,8477831
2016020691,583,even-strength,16,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068531275654867795,8477831
2016020763,208,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866425556972016,8470140
2016020763,673,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08788251239818472,8470140
2016020773,73,even-strength,46,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02466121767134144,8475717
2016020773,239,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015860215248716544,8475717
2016020850,295,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020871,38,even-strength,26,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011179817690383871,8477237
2016020885,640,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030247764286535056,8475883
2016020948,76,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011191052849676968,8475622
2016020948,313,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207984026829296,8475622
2016020948,314,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013201212751583,8475622
2016020958,416,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938420246617767,8474092
2016020972,80,even-strength,40,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761627972131052,8477180
2016020972,201,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477180
2016020984,805,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016021019,248,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08322295875375979,8471469
2016021024,315,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10777234923382221,8471239
2016021038,70,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016021100,599,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1184877868238665,8471750
2016021184,59,even-strength,56,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023140669876769708,8474596
