gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020012,295,power-play,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020012,556,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020012,598,even-strength,14,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033101433620057225,8473575
2012020017,16,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010166122326100233,8476846
2012020017,455,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031202947604725206,8476846
2012020017,525,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008307618879537864,8476846
2012020017,526,even-strength,34,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476846
2012020032,7,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2012020032,29,power-play,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977334497956622,8462152
2012020032,576,power-play,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2012020054,120,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246314381204786,8470657
2012020054,122,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020539851074507058,8470657
2012020054,135,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020054,283,power-play,34,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020054,456,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015532358955387649,8470657
2012020054,482,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018892278002196373,8470657
2012020054,666,power-play,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020054,674,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020071,254,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020071,670,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562747576047837,8470880
2012020086,38,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621323177807674,8473461
2012020086,47,power-play,29,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275457463341969,8473461
