gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020003,69,penalty-kill,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08688270820008483,8475660,22,20
2016020003,485,even-strength,12,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00390159897198218,8475660,22,20
2016020003,496,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.079551564854845,8475660,22,20
2016020003,630,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088605850314186,8475660,22,20
2016020015,405,power-play,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,20
2016020015,411,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06568184273307374,8475660,22,20
2016020029,392,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495198479091796,8468011,23,20
2016020029,556,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563511637685284,8468011,23,20
2016020046,450,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,20
2016020046,607,penalty-kill,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,20
2016020046,631,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629994229498983,8475215,7,20
2016020046,632,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10489288901708976,8475215,7,20
2016020059,83,power-play,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032937494015072,8475663,12,20
2016020059,85,power-play,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04244850225461787,8475663,12,20
2016020075,42,power-play,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02885334312806012,8474596,19,20
2016020075,214,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,20
2016020075,215,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835661770338694,8474596,19,20
2016020075,605,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140064346989831,8474596,19,20
2016020082,240,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904389032168209,8470645,16,20
2016020082,424,power-play,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,20
2016020089,248,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607108424848599,8475622,19,20
2016020110,336,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253100307192173,8476904,9,20
2016020130,214,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078628905771298,8474651,15,20
2016020130,443,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116025341575947,8474651,15,20
2016020130,618,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410768269873027,8474651,15,20
2016020139,41,power-play,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,20
2016020139,43,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,20
2016020139,48,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932288486299555,8470645,16,20
2016020139,547,even-strength,73,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,20
2016020139,549,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208527106159129,8470645,16,20
2016020139,551,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,20
2016020139,701,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,20
2016020139,710,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873855818139371,8470645,16,20
2016020139,734,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,20
2016020157,44,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02768585709495964,8474889,28,20
2016020172,409,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01499863737931723,8469514,26,20
2016020172,612,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08814339363087172,8469514,26,20
2016020179,71,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02084001898835597,8473541,24,20
2016020179,252,even-strength,56,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08740491801142768,8473541,24,20
2016020179,459,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078180076475954,8473541,24,20
2016020222,13,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090035496688432,8468685,3,20
2016020222,601,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809532035381833,8468685,3,20
2016020222,606,power-play,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03001442561805806,8468685,3,20
2016020222,607,power-play,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,20
2016020222,631,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08612108823940855,8468685,3,20
2016020237,45,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,20
