gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020014,65,even-strength,-63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035812154880963,8468524,4,7
2012020014,66,even-strength,-82,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233790247367302,8468524,4,7
2012020014,403,power-play,-64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00619383020381682,8468524,4,7
2012020014,405,power-play,-78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00398044829144117,8468524,4,7
2012020014,414,even-strength,-66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,7
2012020014,434,even-strength,-59,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.896359687691212e-4,8468524,4,7
2012020014,605,power-play,-85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281894352705198,8468524,4,7
2012020014,607,power-play,-58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00567726969963944,8468524,4,7
2012020014,608,power-play,-69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00510975570466685,8468524,4,7
2012020014,625,even-strength,-76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08971264675829356,8468524,4,7
2012020014,636,even-strength,-76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6619941722667081,NA,NA,7
2012020023,23,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761100690823728,8475681,10,7
2012020023,458,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1627437381298481,8475681,10,7
2012020023,473,power-play,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09732135438582418,8475681,10,7
2012020023,480,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785398212854098,8475681,10,7
2012020023,490,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,7
2012020043,41,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14556205004578943,8470320,12,7
2012020043,236,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2012020043,424,power-play,86,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2012020043,512,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09772613344229723,8470320,12,7
2012020051,62,power-play,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371658333755123,8468540,12,7
2012020051,319,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07016592946258327,8468540,12,7
2012020051,329,power-play,88,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679747539990791,8468540,12,7
2012020051,458,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090650258313438,8468540,12,7
2012020051,477,power-play,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07466320317382705,8468540,12,7
2012020051,500,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16323061356124033,8468540,12,7
2012020079,64,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201264457298434,8473503,10,7
2012020079,75,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2012020079,86,power-play,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2364167849060212,8473503,10,7
2012020079,502,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39380444943154314,8473503,10,7
2012020079,666,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2012020079,678,even-strength,-48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09021782625492006,8473503,10,7
2012020092,220,even-strength,67,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,7
2012020092,273,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07073650034585668,8471695,6,7
2012020092,412,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30237372947327934,8471695,6,7
2012020092,448,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068561575312179,8471695,6,7
2012020092,628,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12712217675550733,8471695,6,7
2012020109,262,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2012020109,289,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089915828361594,8471679,8,7
2012020109,408,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09412727311895,8471679,8,7
2012020109,426,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12426135747035263,8471679,8,7
2012020109,437,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481952296043718,8471679,8,7
2012020109,449,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1541274433953147,8471679,8,7
2012020109,450,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463727981878367,8471679,8,7
2012020121,60,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2523809347481805,8460535,13,7
2012020132,96,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15656960280013393,8467950,9,7
2012020132,97,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
