gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020016,212,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020016,213,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020016,245,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913529787130994,8473461
2011020027,363,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020027,495,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032261224700409666,8471219
2011020027,571,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013184026482013438,8471219
2011020027,608,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638243265370023,8471219
2011020033,64,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020033,810,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008254502617916484,8467950
2011020033,827,even-strength,-71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757843222308675,8467950
2011020044,28,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020044,467,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018628401383591786,8459140
2011020044,488,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007687186162207834,8459140
2011020058,19,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020058,311,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027380880462427513,8470657
2011020367,724,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022254611822070107,8460704
2011020446,86,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015974116827219033,8471715
2011020446,414,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020474,42,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012246193344790065,8471219
2011020493,411,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020538,618,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544907398418278,8471469
2011020546,12,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012468568715257698,8459140
2011020609,12,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01043450733399459,8462147
2011020609,18,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013908696628781015,8462147
2011020609,429,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020624,415,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019877872405821003,8474550
2011020639,47,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738660176639516,8469548
2011020639,234,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020639,665,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013454317210289212,8469548
2011020685,18,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020685,19,even-strength,68,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020710,528,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402004480000352,8470140
2011020710,674,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013483378008697545,8473614
2011020731,425,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020731,526,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014652333378102398,8462044
2011020731,632,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016840892861280547,8462044
2011020743,37,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010893708000978776,8471469
2011020758,62,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027107658152574356,8462044
2011020758,221,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020776,423,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
