gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020002,26,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535564362660664,8470645
2013020002,458,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020009,14,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011116117612978805,8471403
2013020009,37,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020009,768,even-strength,66,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07058223742256238,8471403
2013020028,78,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020028,218,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28823307154144134,8470140
2013020028,527,penalty-kill,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08423244927479608,8470140
2013020050,260,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020050,659,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104716081747546,8471418
2013020050,683,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020050,687,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09296894688019476,8471418
2013020067,21,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040809439393524674,8473575
2013020067,208,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022106657144274525,8473575
2013020067,226,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702627946911527,8473575
2013020067,228,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702330685862048,8473575
2013020067,438,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08122177615905635,8473575
2013020067,591,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046164196813662926,8473575
2013020080,43,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15391656937803366,8467391
2013020094,24,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020094,412,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088730687221036,8468685
2013020094,428,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0429882512768579,8468685
2013020094,453,even-strength,73,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07575901013289872,8468685
2013020094,460,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021288238422971027,8468685
2013020094,485,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05917593060364613,8468685
2013020118,48,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020118,240,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04143556244625606,8475683
2013020118,407,even-strength,62,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18261236840971742,8475683
2013020135,711,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03206069461399104,8471715
