gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020016,371,penalty-kill,88,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960670439860832,8471715,52,53
2014020016,381,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,53
2014020016,583,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09570328844718162,8471715,52,53
2014020016,596,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,53
2014020016,598,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22033542151916535,8471715,52,53
2014020030,19,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13502384029358042,8471734,26,53
2014020030,209,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577803258082625,8471734,26,53
2014020030,407,power-play,69,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30675699179210153,8471734,26,53
2014020030,704,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06880135750939063,8471734,26,53
2014020030,740,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04932416071822004,8471734,26,53
2014020049,202,power-play,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04326869939837204,8475681,22,53
2014020049,233,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057436237876633,8475681,22,53
2014020049,462,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14828043695935886,8475681,22,53
2014020049,468,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29706559632058804,8475681,22,53
2014020049,474,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02266254910383625,8475681,22,53
2014020049,665,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,53
2014020130,11,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03342681373664114,8471750,14,53
2014020130,327,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13048809753293253,8471750,14,53
2014020130,426,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06452818413610681,8471750,14,53
2014020143,62,penalty-kill,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136304881105393,8466141,13,53
2014020143,63,penalty-kill,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20671201215248805,8466141,13,53
2014020143,99,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07887062480498211,8466141,13,53
2014020143,100,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772567256935507,8466141,13,53
2014020143,303,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1156668966242776,8466141,13,53
2014020143,447,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240563076842827,8466141,13,53
2014020160,42,power-play,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05281461662015335,8470320,12,53
2014020160,49,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820760901134245,8470320,12,53
2014020160,613,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12596443902599233,8470320,12,53
2014020167,291,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04387850409516587,8471251,15,53
2014020167,614,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,15,53
2014020183,201,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1703953022915562,8473503,10,53
2014020183,351,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1176440911738432,8473503,10,53
2014020183,387,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0914949190123236,8473503,10,53
2014020183,537,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859271707786681,8473503,10,53
2014020183,655,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115471561452343,8473503,10,53
2014020201,508,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166802808219642,8475883,24,53
2014020201,706,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,53
2014020201,731,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624739683289004,8475883,24,53
2014020212,72,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1045296942980046,8470860,2,53
2014020212,76,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14618267343532232,8470860,2,53
2014020212,476,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15354028337988546,8470860,2,53
2014020229,75,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06718668982721065,8470140,25,53
2014020229,264,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19095815559424495,8470140,25,53
2014020229,443,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,53
