gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020038,57,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016443335927659054,8474636
2015020038,281,even-strength,-52,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.311556260050818e-4,8474636
2015020174,594,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017155655065339736,8474651
2015020197,8,even-strength,40,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2015020197,256,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311598400154637,8473499
2015020259,340,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00849203476424428,8473541
2015020330,44,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020330,437,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017854993991204746,8471695
2015020342,67,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911950883692472,8473461
2015020370,24,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015664940372538134,8470860
2015020370,64,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585598934373601,8470860
2015020370,71,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030475134081207077,8470860
2015020370,72,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020373,566,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01115009219815994,8473575
2015020373,581,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015252639832399977,8473575
2015020373,598,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020401,75,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785660476211985,8467950
2015020401,87,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015622048054902827,8467950
2015020401,90,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021594503754106296,8467950
2015020401,564,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019301859672328652,8467950
2015020420,60,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007733633181619168,8468011
2015020420,92,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011924621125583743,8468011
2015020432,89,even-strength,40,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841398524412854,8475195
2015020432,245,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181934508380987,8475195
2015020443,218,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020443,244,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015191447159765685,8473972
2015020443,536,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020455,125,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015682604227682407,8475195
2015020455,140,even-strength,56,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020472,11,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020472,491,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020482,68,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663181318005719,8476945
2015020482,295,even-strength,35,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020071211519248358,8476945
2015020497,392,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041612437870141815,8474651
2015020508,91,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020137768293682724,8476434
2015020508,653,even-strength,34,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01717094912168634,8476434
2015020508,655,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020646,92,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020646,259,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020646,404,even-strength,35,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025739695745822657,8470860
2015020673,26,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266402995730373,8474651
2015020673,28,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020673,756,power-play,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902953221400798,8475831
2015020726,66,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020185762492671285,8473434
2015020726,69,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021120695549437803,8473434
