gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020005,84,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02256767530398334,8475622,7,6
2018020005,90,power-play,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,6
2018020005,91,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05286921344701491,8475622,7,6
2018020005,295,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294865960044285,8475622,7,6
2018020032,219,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,6
2018020045,56,even-strength,10,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00497154072968773,8475660,22,6
2018020096,269,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840514895083781,8475660,22,6
2018020096,708,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15996508991989852,8475660,22,6
2018020112,357,power-play,71,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2373267092885168,8474593,23,6
2018020112,361,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12564121545804524,8474593,23,6
2018020112,373,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717618707297623,8474593,23,6
2018020112,383,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224815794338453,8474593,23,6
2018020125,308,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652144451480719,8467950,9,6
2018020125,364,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11785852867682872,8467950,9,6
2018020134,239,even-strength,38,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,6
2018020134,324,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06797294473827346,8470880,4,6
2018020152,225,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185910022410467,8471679,8,6
2018020169,29,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024735507197604,8474152,12,6
2018020169,343,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426110884715893,8474152,12,6
