gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020025,617,even-strength,70,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236697335683404,8477424,18,17
2019020032,65,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1171384419303298,8471418,25,17
2019020032,72,even-strength,65,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,17
2019020032,73,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,17
2019020032,617,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640215322552549,8471418,25,17
2019020040,62,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,17
2019020040,85,even-strength,73,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18497348859709403,8476434,24,17
2019020040,93,even-strength,85,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525428444693247,8476434,24,17
2019020040,94,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193907903570395,8476434,24,17
2019020040,293,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06958844338986465,8476434,24,17
2019020048,257,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2019020048,405,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07897346903908704,8471679,8,17
2019020066,479,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1300509592795252,8475883,10,17
2019020089,454,even-strength,90,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027114247436232478,8477967,23,17
2019020089,455,even-strength,64,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631478946607537,8477967,23,17
2019020089,464,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398551438713781,8477967,23,17
2019020199,38,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04185821386395522,8475852,12,17
2019020199,39,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185133772195492,8475852,12,17
2019020199,40,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203175954350533,8475852,12,17
2019020208,557,even-strength,-8,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058486939973253,8475683,13,17
2019020208,715,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,17
