gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020012,166,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008734935515810083,8478406
2022020012,407,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855844941201111,8478406
2022020012,628,even-strength,-92,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.501119151546889e-5,8478406
2022020026,92,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07329149029016518,8477967
2022020026,155,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011700707714743793,8477967
2022020026,158,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09739743772845601,8477967
2022020026,175,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018139239877574712,8477967
2022020026,176,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023597206685194425,8477967
2022020026,288,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020026,331,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020026,373,penalty-kill,-26,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027936917593833137,8477967
2022020026,392,penalty-kill,-52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.890663955075852e-4,8477967
2022020026,859,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04315355500015754,8477967
2022020056,255,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481522998856741,8475683
2022020083,136,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104607510431219,8477424
2022020083,308,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2022020083,413,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020083,416,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208272647477649,8477424
2022020083,431,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020083,1004,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948991332363597,8477424
2022020091,75,even-strength,86,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15909651684186488,8473503
2022020091,117,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023705002598930033,8473503
2022020091,211,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0340546962817308,8473503
2022020091,239,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009938262338387465,8473503
2022020091,458,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009395786917562451,8473503
2022020091,460,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020091,480,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020091,494,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020091,572,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008050233201092298,8473503
2022020130,183,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008210331679077792,8477293
2022020130,196,power-play,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2022020130,415,power-play,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2022020149,154,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008752448957343615,8478048
2022020159,20,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006467151654271696,8478492
2022020159,673,even-strength,42,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017582761157463583,8478492
2022020182,24,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10084126667635125,8475660
2022020182,351,penalty-kill,-3,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.864533943752775e-4,8475660
2022020182,751,even-strength,72,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046620242077986,8475660
2022020182,763,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017050886415846043,8475660
2022020182,771,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023742807086560933,8475660
2022020199,152,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022020199,156,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022020199,173,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031270798156022114,8471306
2022020199,184,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318349229171716,8471306
2022020199,511,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808461487850233,8471306
2022020214,208,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745005530407415,8476914
2022020214,214,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135696147317136,8476914
2022020214,231,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978286105406461,8476914
2022020214,240,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022134803431804823,8476914
2022020214,480,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
